bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
56,3,0.21993197278911225,4,4,0.11900226757369614,4,53.17659863945578,4,63.0,0,4
57,2,0.2238321995464858,4,3,0.07401360544217687,4,53.64390022675737,4,62.0,0,1
57,2,0.2238321995464858,4,3,0.04789115646258504,4,53.741133786848074,4,65.0,0,2
57,2,0.2238321995464858,4,3,0.07111111111111111,4,53.81079365079365,4,69.0,0,3
57,4,0.2156462585034049,4,2,0.1219047619047619,4,54.23746031746032,4,64.0,0,2
58,1,0.2116326530612227,4,3,0.06965986394558144,4,54.37097505668934,4,67.0,0,2
58,1,0.2116326530612227,4,3,0.12480725623582767,4,54.44063492063492,4,71.0,0,3
58,2,0.19106575963719052,4,2,0.1001360544217687,4,54.57850340136054,4,65.0,0,2
58,4,0.23807256235828334,4,2,0.1146485260770973,4,54.93115646258504,4,65.0,0,1
58,4,0.23807256235828334,4,2,0.09142857142857143,4,55.045804988662134,4,69.0,0,2
59,1,0.2255102040816297,4,4,0.10448979591836735,4,55.14884353741497,4,72.0,0,1
59,1,0.2255102040816297,4,4,0.06095238095238095,4,55.27800453514739,4,67.0,0,3
59,1,0.2255102040816297,4,4,0.09578231292517007,4,55.34621315192744,4,69.0,0,4
59,2,0.21478458049886484,4,3,0.05950113378684807,4,55.48408163265306,4,72.0,0,2
59,2,0.21478458049886484,4,3,0.10884353741496598,4,55.5653514739229,4,69.0,0,3
60,1,0.20873015873016243,4,3,0.0725623582766417,4,56.02684807256236,4,69.0,0,1
60,1,0.20873015873016243,4,3,0.07691609977324262,4,56.099410430839,4,71.0,0,2
60,1,0.20873015873016243,4,3,0.11900226757369614,4,56.19083900226757,4,72.0,0,3
60,2,0.2072335600906996,4,4,0.05369614512471655,4,56.36643990929705,4,74.0,0,3
60,2,0.2072335600906996,4,4,0.03192743764172336,4,56.42448979591837,4,72.0,0,4
60,3,0.22167800453514985,4,2,0.07401360544217687,4,56.46367346938776,4,69.0,0,1
60,3,0.22167800453514985,4,2,0.08417233560090703,4,56.58412698412698,4,65.0,0,2
60,4,0.21469387755102076,4,1,0.08417233560090703,4,56.67120181405895,4,62.0,0,1
61,1,0.2385487528344683,4,4,0.08852607709750566,4,56.88308390022676,4,62.0,0,1
61,1,0.2385487528344683,4,4,0.03192743764171979,4,57.10512471655329,4,66.0,0,4
61,2,0.22852607709750572,4,4,0.06965986394557823,4,57.13705215419501,4,69.0,0,1
61,2,0.22852607709750572,4,4,0.04208616780045352,4,57.21251700680272,4,69.0,0,2
61,2,0.22852607709750572,4,4,0.039183673469388225,4,57.26766439909297,4,72.0,0,3
61,2,0.22852607709750572,4,4,0.03773242630385488,4,57.30684807256236,4,66.0,0,4
61,3,0.2215646258503341,4,1,0.1001360544217687,4,57.359092970521544,4,60.0,0,1
61,4,0.2161904761904765,4,4,0.050793650793650794,4,57.64498866213152,4,67.0,0,2
61,4,0.2161904761904765,4,4,0.06095238095238095,4,57.698684807256235,4,71.0,0,3
61,4,0.2161904761904765,4,4,0.10303854875283447,4,57.76938775510204,4,62.0,0,4
62,2,0.20782312925170032,4,2,0.11319727891156463,4,57.99183673469388,4,69.0,0,1
62,2,0.20782312925170032,4,2,0.09287981859410431,4,58.10503401360544,4,71.0,0,2
62,3,0.227936507936505,4,1,0.06820861678004535,4,58.21678004535148,4,64.0,0,1
62,4,0.2072335600907067,4,2,0.062403628117913834,4,58.443174603174604,4,71.0,0,1
62,4,0.2072335600907067,4,2,0.0783673469387755,4,58.52444444444444,4,71.0,0,2
63,1,0.21555555555555372,4,2,0.08562358276643992,4,58.64634920634921,4,72.0,0,1
63,1,0.21555555555555372,4,2,0.0783673469387755,4,58.768253968253966,4,69.0,0,2
63,2,0.22011337868480751,4,2,0.08272108843537415,4,58.86984126984127,4,72.0,0,1
63,2,0.22011337868480751,4,2,0.0783673469387755,4,58.95836734693878,4,69.0,0,2
63,3,0.22056689342403502,4,2,0.1001360544217687,4,59.05995464852608,4,71.0,0,1
63,3,0.22056689342403502,4,2,0.12045351473922902,4,59.16009070294785,4,69.0,0,2
64,2,0.20777777777777828,4,3,0.07551020408163112,4,59.82244897959184,4,70.0,0,2
64,2,0.20777777777777828,4,3,0.3,4,59.89795918367347,4,71.0,0,3
64,4,0.21120181405895266,4,4,0.10303854875283447,4,60.31963718820862,4,69.0,0,4
65,1,0.21335600907029573,4,2,0.10594104308390023,4,60.52716553287982,4,71.0,0,2
65,2,0.21430839002267987,4,4,0.03192743764172336,4,60.647619047619045,4,71.0,0,2
65,2,0.21430839002267987,4,4,0.050793650793650794,4,60.695510204081636,4,74.0,0,3
65,2,0.21430839002267987,4,4,0.10448979591836735,4,60.75791383219955,4,69.0,0,4
66,1,0.20934240362812062,4,4,0.07546485260770976,4,61.23972789115646,4,69.0,0,1
66,1,0.20934240362812062,4,4,0.05514739229024943,4,61.331156462585035,4,72.0,0,3
66,1,0.20934240362812062,4,4,0.07981859410430839,4,61.41242630385487,4,74.0,0,4
66,2,0.22367346938775512,4,4,0.05514739229024943,4,61.50240362811791,4,73.0,0,2
66,2,0.22367346938775512,4,4,0.06095238095238095,4,61.55755102040816,4,65.0,0,3
66,2,0.22367346938775512,4,4,0.10448979591836735,4,61.63156462585034,4,69.0,0,4
67,1,0.21782312925169833,4,2,0.10303854875283447,4,62.09886621315193,4,65.0,0,1
67,1,0.21782312925169833,4,2,0.11900226757369614,4,62.21786848072562,4,69.0,0,2
67,2,0.22730158730158934,4,3,0.03192743764172336,4,62.35863945578231,4,72.0,0,1
67,2,0.22730158730158934,4,3,0.11464852607709751,4,62.41668934240363,4,72.0,0,2
67,3,0.2206575963718791,4,4,0.08707482993197278,4,62.545850340136056,4,69.0,0,1
67,3,0.2206575963718791,4,4,0.06820861678004535,4,62.66485260770975,4,65.0,0,3
67,3,0.2206575963718791,4,4,0.08562358276643992,4,62.75047619047619,4,62.0,0,4
67,4,0.20455782312924953,4,3,0.05514739229024943,4,62.873832199546484,4,57.0,0,2
67,4,0.20455782312924953,4,3,0.1073922902494331,4,62.9449433106576,4,64.0,0,3
68,3,0.2210430839002271,4,4,0.056598639455782314,4,63.387573696145125,4,64.0,0,1
68,3,0.2210430839002271,4,4,0.026122448979591838,4,63.44707482993197,4,67.0,0,2
68,3,0.2210430839002271,4,4,0.050793650793650794,4,63.492063492063494,4,62.0,0,3
68,3,0.2210430839002271,4,4,0.12770975056689343,4,63.58494331065759,4,67.0,0,4
68,4,0.2164852607709733,4,2,0.06820861678004535,4,63.727165532879816,4,71.0,0,2
69,1,0.20546485260771163,4,4,0.10884353741496598,4,63.816326530612244,4,70.0,0,1
69,1,0.20546485260771163,4,4,0.05514739229024943,4,63.940498866213154,4,68.0,0,3
69,1,0.20546485260771163,4,4,0.08126984126984127,4,64.00290249433107,4,71.0,0,4
69,2,0.21900226757369978,4,1,0.2234920634920635,4,64.08707482993198,4,70.0,0,1
69,3,0.20839002267572937,4,2,0.07111111111111111,4,64.3439455782313,4,68.0,0,2
69,4,0.20603174603174068,4,3,0.06095238095238095,4,64.45278911564625,4,67.0,0,1
69,4,0.20603174603174068,4,3,0.0783673469387755,4,64.55002267573695,4,67.0,0,2
69,4,0.20603174603174068,4,3,0.04789115646258504,4,64.6356462585034,4,64.0,0,3
70,1,0.2202040816326587,4,3,0.07691609977324262,4,64.69224489795918,4,60.0,0,1
70,1,0.2202040816326587,4,3,0.05079365079365061,4,64.77786848072563,4,65.0,0,2
70,1,0.2202040816326587,4,3,0.12625850340136055,4,64.82866213151928,4,69.0,0,3
70,2,0.21802721088435817,4,2,0.1001360544217687,4,64.99265306122449,4,72.0,0,2
70,3,0.20399092970521338,4,2,0.07401360544217687,4,65.10875283446713,4,69.0,0,1
70,3,0.20399092970521338,4,2,0.04934240362811791,4,65.22920634920635,4,65.0,0,2
70,4,0.19848072562358254,4,3,0.12625850340136055,4,65.30467120181406,4,62.0,0,1
70,4,0.19848072562358254,4,3,0.036281179138321996,4,65.45995464852608,4,64.0,0,3
71,1,0.2258956916099777,4,1,0.18430839002267574,4,65.52235827664398,4,65.0,0,1
71,2,0.21637188208616465,4,4,0.06965986394557823,4,65.72263038548753,4,67.0,0,1
71,2,0.21637188208616465,4,4,0.027573696145124716,4,65.79664399092971,4,66.0,0,2
71,2,0.21637188208616465,4,4,0.14802721088435375,4,65.83873015873016,4,62.0,0,3
72,2,0.2261904761904816,4,4,0.04498866213151927,4,66.61514739229025,4,67.0,0,1
72,2,0.2261904761904816,4,4,0.04789115646258504,4,66.67174603174603,4,68.0,0,2
72,2,0.2261904761904816,4,4,0.39909297052154197,4,66.72108843537416,4,69.0,0,3
72,4,0.22600907029479345,4,2,0.22929705215419502,4,67.2261224489796,4,62.0,0,2
73,2,0.2075510204081752,4,1,0.06675736961451247,4,67.48589569160998,4,65.0,0,1
73,3,0.2339909297052145,4,4,0.16834467120181407,4,67.7253514739229,4,61.0,0,1
73,3,0.2339909297052145,4,4,0.11029478458049886,4,67.90095238095238,4,64.0,0,4
73,4,0.19854875283445494,4,2,0.12480725623582767,4,68.01995464852608,4,62.0,0,2
74,2,0.2186167800453518,4,4,0.09723356009070294,4,68.56126984126985,4,62.0,0,4
74,4,0.20945578231292927,4,2,0.08852607709750566,4,68.7760544217687,4,69.0,0,1
74,4,0.20945578231292927,4,2,0.07691609977324262,4,68.88054421768707,4,71.0,0,2
75,1,0.22548752834467223,4,2,0.10303854875283447,4,69.01551020408164,4,64.0,0,1
75,1,0.22548752834467223,4,2,0.07401360544217687,4,69.14467120181406,4,63.0,0,2
75,2,0.21902494331065725,4,4,0.0783673469387755,4,69.24045351473923,4,62.0,0,1
75,2,0.21902494331065725,4,4,0.06965986394557823,4,69.33768707482993,4,65.0,0,3
75,2,0.21902494331065725,4,4,0.1219047619047619,4,69.41315192743764,4,60.0,0,4
75,3,0.22473922902494792,4,2,0.10594104308390023,4,69.54086167800453,4,63.0,0,2
75,4,0.206780045351465,4,4,0.07546485260770976,4,69.65260770975057,4,68.0,0,1
75,4,0.206780045351465,4,4,0.06095238095238095,4,69.7730612244898,4,71.0,0,3
75,4,0.206780045351465,4,4,0.10303854875283447,4,69.85142857142857,4,64.0,0,4
76,3,0.2259637188208643,4,4,0.08852607709750566,4,70.33034013605442,4,64.0,0,1
76,3,0.2259637188208643,4,4,0.0653061224489796,4,70.43628117913832,4,68.0,0,3
76,3,0.2259637188208643,4,4,0.08997732426303855,4,70.50884353741496,4,70.0,0,4
76,4,0.22424036281178417,4,2,0.06385487528344672,4,70.6249433106576,4,71.0,0,2
77,1,0.22122448979591525,4,1,0.07401360544217687,4,70.75990929705216,4,63.0,0,1
77,2,0.21510204081633333,4,4,0.10594104308390023,4,70.98195011337869,4,63.0,0,1
77,2,0.21510204081633333,4,4,0.056598639455782314,4,71.12272108843537,4,66.0,0,3
77,2,0.21510204081633333,4,4,0.29183673469387755,4,71.18571428571428,4,70.0,0,4
77,4,0.21410430839002004,4,4,0.09387755102040816,4,71.5,4,68.0,0,2
77,4,0.21410430839002004,4,4,0.08775510204081632,4,71.61428571428571,4,66.0,0,4
78,1,0.2258049886621336,4,2,0.1,4,71.73469387755102,4,63.0,0,2
78,2,0.20591836734693914,4,3,0.12448979591836734,4,71.85714285714286,4,59.0,0,1
78,2,0.20591836734693914,4,3,0.1,4,72.01632653061225,4,61.0,0,3
78,3,0.22240362811790249,4,1,0.13673469387755102,4,72.12857142857143,4,62.0,0,1
78,4,0.21145124716554164,4,2,0.09897959183673469,4,72.33877551020409,4,67.0,0,1
78,4,0.21145124716554164,4,2,0.10306122448979592,4,72.44285714285714,4,62.0,0,2
79,1,0.20337868480724808,4,4,0.12551020408163266,4,72.55816326530612,4,61.0,0,2
79,1,0.20337868480724808,4,4,0.0826530612244898,4,72.68571428571428,4,59.0,0,4
79,2,0.22548752834467223,4,2,0.12653061224489795,4,72.78775510204082,4,58.0,0,2
79,3,0.2130839002267635,4,3,0.07551020408163266,4,72.91734693877551,4,57.0,0,1
79,3,0.2130839002267635,4,3,0.10306122448979592,4,73.01530612244898,4,56.0,0,2
79,3,0.2130839002267635,4,3,0.06224489795918367,4,73.11938775510204,4,55.0,0,3
79,4,0.21498866213151757,4,4,0.08469387755102041,4,73.2234693877551,4,59.0,0,2
79,4,0.21498866213151757,4,4,0.0836734693877551,4,73.32755102040817,4,57.0,0,4
80,1,0.21392290249433188,4,2,0.08571428571428572,4,73.46122448979592,4,62.0,0,2
80,2,0.20165532879818215,4,3,0.07142857142857142,4,73.57244897959184,4,65.0,0,1
80,2,0.20165532879818215,4,3,0.08163265306122448,4,73.65816326530613,4,69.0,0,2
80,2,0.20165532879818215,4,3,0.036734693877551024,4,73.74489795918367,4,74.0,0,3
81,3,0.20764172335601927,4,1,0.8040816326530612,4,74.64081632653061,4,70.0,0,1
82,3,0.21598639455783086,4,2,0.09578231292517007,4,75.45904761904762,4,68.0,0,1
82,3,0.21598639455783086,4,2,0.15963718820861678,4,75.56353741496599,4,70.0,0,2
83,2,0.22192743764172462,4,4,0.058049886621315196,4,76.19628117913832,4,70.0,0,2
83,2,0.22192743764172462,4,4,0.036281179138321996,4,76.2572335600907,4,71.0,0,3
83,2,0.22192743764172462,4,4,0.32072562358276646,4,76.29931972789116,4,72.0,0,4
83,4,0.22718820861678068,4,2,0.12625850340136055,4,76.63310657596372,4,70.0,0,2
84,1,0.21795918367347156,4,2,0.07546485260770976,4,76.7738775510204,4,68.0,0,1
84,1,0.21795918367347156,4,2,0.09723356009070294,4,76.86820861678005,4,66.0,0,2
84,2,0.19739229024942517,4,4,0.16399092970521542,4,76.98866213151928,4,63.0,0,1
84,2,0.19739229024942517,4,4,0.027573696145124716,4,77.16136054421769,4,61.0,0,4
84,3,0.2025396825396797,4,1,0.1785034013605442,4,77.19473922902495,4,63.0,0,1
85,2,0.1964625850340127,4,5,0.03918367346938775,4,77.93197278911565,4,70.0,0,3
85,2,0.1964625850340127,4,5,0.034829931972789115,4,77.97260770975056,4,71.0,0,4
85,2,0.1964625850340127,4,5,0.32072562358276646,4,78.01614512471656,4,72.0,0,5
85,4,0.21816326530611718,4,2,0.08163265306122448,4,78.36632653061224,4,73.0,0,2
86,1,0.2186167800453518,4,3,0.08775510204081632,4,78.4826530612245,4,68.0,0,1
86,1,0.2186167800453518,4,3,0.09009070294783328,4,78.57040816326531,4,72.0,0,2
86,1,0.2186167800453518,4,3,0.8678458049886622,4,78.66049886621315,4,71.0,0,3
87,2,0.2085260770975168,4,2,0.11174603174603175,4,79.53124716553287,4,70.0,0,1
87,2,0.2085260770975168,4,2,0.09433106575963719,4,79.65315192743765,4,69.0,0,2
87,3,0.1982086167800361,4,1,0.32653061224489793,4,79.74893424036281,4,68.0,0,1
87,4,0.2179365079365141,4,2,0.07546485260770976,4,80.08272108843538,4,67.0,0,2
88,1,0.22312925170066933,4,2,0.09433106575963719,4,80.17705215419501,4,66.0,0,1
88,1,0.22312925170066933,4,2,0.08707482993197278,4,80.31056689342404,4,72.0,0,2
88,2,0.23342403628119257,4,2,0.09578231292517007,4,80.41360544217687,4,69.0,0,1
88,2,0.23342403628119257,4,2,0.08997732426303855,4,80.52390022675738,4,66.0,0,2
88,3,0.22074829931972317,4,3,0.07981859410430839,4,80.6312925170068,4,65.0,0,1
88,3,0.22074829931972317,4,3,0.07691609977324276,4,80.71111111111111,4,64.0,0,2
88,3,0.22074829931972317,4,3,0.1001360544217687,4,80.78802721088435,4,63.0,0,3
88,4,0.21197278911564865,4,1,0.12045351473922902,4,80.89687074829932,4,62.0,0,1
89,1,0.21832199546484787,4,3,0.05950113378684807,4,81.03328798185942,4,61.0,0,1
89,1,0.21832199546484787,4,3,0.1451247165532834,4,81.10585034013606,4,60.0,0,2
89,2,0.21183673469387543,4,4,0.06820861678004535,4,81.25097505668934,4,59.0,0,1
89,2,0.21183673469387543,4,4,0.08562358276643992,4,81.33079365079365,4,58.0,0,2
89,2,0.21183673469387543,4,4,0.11174603174603175,4,81.44544217687074,4,57.0,0,4
89,3,0.2004081632653083,4,3,0.07256235827664399,4,81.57024943310658,4,56.0,0,2
89,3,0.2004081632653083,4,3,0.12045351473922902,4,81.65006802721088,4,55.0,0,3
89,4,0.20968253968254658,4,4,0.0783673469387755,4,81.78503401360544,4,59.0,0,3
89,4,0.20968253968254658,4,4,0.1073922902494331,4,81.87210884353742,4,57.0,0,4
90,1,0.2277097505668877,4,2,0.11319727891156463,4,82.00707482993197,4,62.0,0,2
90,2,0.22380952380952124,4,4,0.08126984126984127,4,82.317641723356,4,72.0,0,4
90,3,0.20544217687074706,4,4,0.10158730158730159,4,82.41197278911565,4,72.0,0,2
90,3,0.20544217687074706,4,4,0.10136054421768392,4,82.52517006802721,4,69.0,0,4
90,4,0.2113378684807259,4,3,0.0826530612244898,4,82.62653061224489,4,71.0,0,2
90,4,0.2113378684807259,4,3,0.10816326530612246,4,82.71632653061225,4,69.0,0,3
91,1,0.22714285714286575,4,3,0.07142857142857142,4,82.85306122448979,4,65.0,0,2
91,1,0.22714285714286575,4,3,0.1306122448979592,4,82.93265306122449,4,64.0,0,3
91,2,0.20832199546484276,4,4,0.08979591836734693,4,83.0734693877551,4,67.0,0,2
91,2,0.20832199546484276,4,4,0.11632653061224489,4,83.17142857142858,4,62.0,0,4
91,3,0.20954648526077335,4,2,0.10408163265306122,4,83.29183673469387,4,61.0,0,2
91,4,0.21077097505668974,4,4,0.08163265306122448,4,83.41020408163266,4,57.0,0,1
91,4,0.21077097505668974,4,4,0.05369614512471655,4,83.51927437641723,4,54.0,0,3
91,4,0.21077097505668974,4,4,0.09433106575963719,4,83.58312925170068,4,55.0,0,4
92,3,0.22260770975056232,4,1,0.08997732426303855,4,84.07655328798187,4,57.0,0,1
93,1,0.2276190476190436,4,3,0.09433106575963719,4,84.49886621315193,4,64.0,0,1
93,1,0.2276190476190436,4,3,0.07981859410430839,4,84.60045351473923,4,62.0,0,2
93,1,0.2276190476190436,4,3,0.08163265306122448,4,84.69795918367348,4,59.0,0,3
93,2,0.22380952380953545,4,2,0.10204081632653061,4,84.82244897959184,4,55.0,0,2
93,3,0.21560090702946866,4,3,0.07142857142857142,4,84.93469387755103,4,57.0,0,1
93,3,0.21560090702946866,4,3,0.06675736961451247,4,85.0140589569161,4,52.0,0,2
93,3,0.21560090702946866,4,3,0.10594104308390023,4,85.1069387755102,4,50.0,0,3
93,4,0.19467120181406017,4,1,0.10884353741496598,4,85.21868480725624,4,54.0,0,1
94,1,0.20199546485261521,4,3,0.06485260770975287,4,85.44943310657597,4,62.0,0,2
94,1,0.20199546485261521,4,3,0.07551020408163266,4,85.51428571428572,4,68.0,0,3
94,2,0.20784580498865068,4,4,0.09183673469387756,4,85.61428571428571,4,67.0,0,2
94,2,0.20784580498865068,4,4,0.08367346938774745,4,85.75102040816327,4,69.0,0,4
94,3,0.21258503401361395,4,1,0.09795918367346938,4,85.83469387755102,4,65.0,0,1
94,4,0.21505668934240418,4,4,0.07256235827664399,4,86.179410430839,4,74.0,0,4
95,1,0.22662131519274453,4,4,0.050793650793650794,4,86.27519274376417,4,71.0,0,2
95,1,0.22662131519274453,4,4,0.034829931972789115,4,86.32743764172335,4,70.0,0,3
95,1,0.22662131519274453,4,4,0.03773242630385488,4,86.37097505668935,4,69.0,0,4
95,2,0.2158049886621285,4,4,0.040634920634920635,4,86.421768707483,4,68.0,0,1
95,2,0.2158049886621285,4,4,0.12335600907029479,4,86.47256235827665,4,67.0,0,2
95,2,0.2158049886621285,4,4,0.03773242630385488,4,86.59736961451247,4,66.0,0,4
95,3,0.20523809523810144,4,1,0.03337868480725623,4,86.64235827664399,4,65.0,0,1
96,2,0.2069387755102099,4,3,0.06965986394557823,4,87.35637188208617,4,73.0,0,2
96,2,0.2069387755102099,4,3,0.2742857142857143,4,87.4289342403628,4,74.0,0,3
97,1,0.2088208616780065,4,2,0.1001360544217687,4,87.91800453514739,4,69.0,0,1
97,1,0.2088208616780065,4,2,0.14512471655328799,4,88.0326530612245,4,74.0,0,2
97,2,0.22902494331064815,4,3,0.05204081632653061,4,88.18265306122449,4,73.0,0,2
97,2,0.22902494331064815,4,3,0.07551020408163266,4,88.24591836734695,4,71.0,0,3
97,3,0.22306122448979693,4,1,0.19795918367346937,4,88.33469387755102,4,68.0,0,1
98,2,0.21104308390023618,4,2,0.3874829931972789,4,89.10367346938776,4,71.0,0,2
98,4,0.2035147392290355,4,2,0.08061224489795918,4,89.50408163265305,4,69.0,0,2
99,1,0.21977324263038156,4,2,0.11428571428571428,4,89.59693877551021,4,65.0,0,1
99,1,0.21977324263038156,4,2,0.0836734693877551,4,89.7234693877551,4,62.0,0,2
100,2,0.2139002267573744,4,1,0.3510204081632653,4,90.74897959183673,4,71.0,0,1
100,4,0.2158049886621285,4,2,0.09183673469387756,4,91.11836734693877,4,69.0,0,1
100,4,0.2158049886621285,4,2,0.10816326530611775,4,91.2265306122449,4,65.0,0,2
101,1,0.2069387755102099,4,1,0.07551020408163266,4,91.33469387755102,4,62.0,0,1
101,2,0.21621315192743396,4,4,0.08775510204081632,4,91.72244897959183,4,74.0,0,4
101,3,0.2144444444444389,4,3,0.05102040816326531,4,91.86122448979592,4,64.0,0,2
101,3,0.2144444444444389,4,3,0.12040816326530612,4,91.93061224489796,4,69.0,0,3
101,4,0.2124716553287982,4,6,0.05102040816326531,4,92.07551020408164,4,74.0,0,4
101,4,0.2124716553287982,4,6,0.027573696145124716,4,92.13097505668934,4,73.0,0,5
101,4,0.2124716553287982,4,6,0.024671201814058956,4,92.1643537414966,4,72.0,0,6
102,1,0.21748299319727948,4,2,0.06385487528344672,4,92.20934240362811,4,69.0,0,1
102,1,0.21748299319727948,4,2,0.08852607709750566,4,92.29206349206349,4,66.0,0,2
102,2,0.2135374149659981,4,1,0.09433106575963719,4,92.39219954648526,4,62.0,0,1
102,3,0.21718820861677557,4,1,0.3081632653061224,4,92.6,4,65.0,0,1
102,4,0.21759637188208103,4,4,0.05408163265306123,4,92.94897959183673,4,68.0,0,3
102,4,0.21759637188208103,4,4,0.0336734693877551,4,93.00816326530612,4,65.0,0,4
103,1,0.2081405895691688,4,1,0.10448979591836735,4,93.04183673469387,4,64.0,0,1
103,2,0.22115646258502863,4,4,0.04387755102040816,4,93.39387755102041,4,67.0,0,3
103,2,0.22115646258502863,4,4,0.025510204081632654,4,93.44183673469388,4,65.0,0,4
103,3,0.2219501133786821,4,1,0.05510204081632653,4,93.47551020408163,4,64.0,0,1
103,4,0.2129931972789194,4,2,0.08469387755102041,4,93.81530612244897,4,67.0,0,2
104,1,0.22435374149659992,4,4,0.10918367346938776,4,93.91734693877551,4,61.0,0,1
104,1,0.22435374149659992,4,4,0.07448979591836735,4,94.0265306122449,4,62.0,0,3
104,1,0.22435374149659992,4,4,0.09897959183673469,4,94.10816326530612,4,64.0,0,4
104,2,0.19712018140589294,4,2,0.0826530612244898,4,94.22755102040816,4,65.0,0,2
104,3,0.20916099773242536,4,2,0.09795918367346938,4,94.31836734693877,4,62.0,0,1
104,3,0.20916099773242536,4,2,0.10102040816326531,4,94.42857142857143,4,60.0,0,2
104,4,0.2212698412698444,4,4,0.07755102040816327,4,94.53061224489795,4,59.0,0,1
104,4,0.2212698412698444,4,4,0.07142857142857142,4,94.65204081632653,4,62.0,0,3
104,4,0.2212698412698444,4,4,0.07959183673469387,4,94.72857142857143,4,57.0,0,4
105,2,0.20705215419501144,4,2,0.1346938775510204,4,95.10204081632654,4,68.0,0,2
105,4,0.2175510204081661,4,4,0.030612244897959183,4,95.5765306122449,4,64.0,0,4
106,1,0.19582766439908994,4,1,0.09897959183673469,4,95.61326530612244,4,65.0,0,1
106,2,0.2234693877551024,4,2,0.0826530612244898,4,95.9826530612245,4,65.0,0,2
106,3,0.2089795918367372,4,1,0.07551020408163266,4,96.06632653061224,4,69.0,0,1
106,4,0.22503401360545183,4,4,0.07142857142857142,4,96.42142857142858,4,69.0,0,4
107,1,0.21086167800453381,4,1,0.1,4,96.4938775510204,4,72.0,0,1
107,2,0.21426303854875073,4,2,0.08061224489794938,4,96.81734693877551,4,72.0,0,2
