bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
169,4,0.18865079365079396,4,4,0.036734693877551024,4,141.63673469387754,4,63.0,0,2
169,4,0.18865079365079396,4,4,0.036734693877551024,4,141.68163265306123,4,62.0,0,3
169,4,0.18865079365079396,4,4,0.044897959183657576,4,141.73469387755102,4,61.0,0,4
170,1,0.19594104308387728,4,4,0.06938775510204082,4,141.77959183673468,4,59.0,0,1
170,1,0.19594104308387728,4,4,0.04591836734693878,4,141.86530612244897,4,56.0,0,3
170,1,0.19594104308387728,4,4,0.04081632653061224,4,141.9142857142857,4,54.0,0,4
170,2,0.1959410430839057,4,4,0.039795918367332206,4,141.96326530612245,4,53.0,0,1
170,2,0.1959410430839057,4,4,0.06224489795918367,4,142.00306122448978,4,52.0,0,2
170,4,0.20625850340135798,4,4,0.057142857142849834,4,142.5326530612245,4,67.0,0,4
171,1,0.19358276643993122,4,4,0.03469387755102041,4,142.58979591836734,4,68.0,0,1
171,1,0.19358276643993122,4,4,0.04387755102040816,4,142.6295918367347,4,69.0,0,2
171,1,0.19358276643993122,4,4,0.0663265306122449,4,142.68061224489796,4,71.0,0,3
171,2,0.1935827664399028,4,4,0.08061224489795918,4,142.78673469387755,4,75.0,0,1
171,2,0.1935827664399028,4,4,0.03571428571428571,4,142.87755102040816,4,72.0,0,3
171,2,0.1935827664399028,4,4,0.053061224489795916,4,142.91734693877552,4,73.0,0,4
171,3,0.21113378684808026,4,3,0.04795918367346939,4,142.97857142857143,4,71.0,0,1
171,3,0.21113378684808026,4,3,0.08061224489795918,4,143.03571428571428,4,70.0,0,2
171,3,0.21113378684808026,4,3,0.05204081632653061,4,143.11938775510205,4,71.0,0,3
171,4,0.21113378684805184,4,3,0.05,4,143.17142857142858,4,69.0,0,1
171,4,0.21113378684805184,4,3,0.04693877551020408,4,143.25918367346938,4,67.0,0,2
171,4,0.21113378684805184,4,3,0.02857142857142857,4,143.31936507936507,4,69.0,0,3
172,1,0.20080498866212793,4,4,0.0663265306122449,4,143.36530612244897,4,72.0,0,1
172,1,0.20080498866212793,4,4,0.058163265306122446,4,143.44897959183675,4,72.0,0,2
172,1,0.20080498866212793,4,4,0.0326530612244898,4,143.5142857142857,4,70.0,0,3
172,1,0.20080498866212793,4,4,0.036734693877551024,4,143.55816326530612,4,69.0,0,4
172,2,0.20080498866212793,4,3,0.061224489795918366,4,143.5969387755102,4,67.0,0,1
172,2,0.20080498866212793,4,3,0.09489795918367347,4,143.66530612244898,4,66.0,0,2
172,3,0.18388888888890165,4,3,0.07040816326530612,4,143.7642857142857,4,67.0,0,1
172,3,0.18388888888890165,4,3,0.058163265306122446,4,143.84591836734694,4,70.0,0,2
172,3,0.18388888888890165,4,3,0.04285714285714286,4,143.9204081632653,4,66.0,0,3
172,4,0.18388888888890165,4,4,0.04795918367346939,4,143.97244897959183,4,65.0,0,1
172,4,0.18388888888890165,4,4,0.03877551020408163,4,144.0234693877551,4,64.0,0,2
172,4,0.18388888888890165,4,4,0.04285714285714286,4,144.07551020408164,4,65.0,0,3
172,4,0.18388888888890165,4,4,0.03979591836734694,4,144.12142857142857,4,67.0,0,4
173,1,0.19072562358275036,4,4,0.04897959183673469,4,144.1704081632653,4,69.0,0,1
173,1,0.19072562358275036,4,4,0.02040816326530612,4,144.22040816326532,4,65.0,0,2
173,1,0.19072562358275036,4,4,0.02857142857142857,4,144.25510204081633,4,64.0,0,3
173,1,0.19072562358275036,4,4,0.0326530612244898,4,144.30102040816325,4,63.0,0,4
173,2,0.19072562358277878,4,4,0.03775510204081633,4,144.33673469387756,4,64.0,0,1
173,2,0.19072562358277878,4,4,0.09795918367346938,4,144.3826530612245,4,67.0,0,2
173,2,0.19072562358277878,4,4,0.06938775510204082,4,144.49591836734695,4,71.0,0,4
173,3,0.20433106575964644,4,2,0.08061224489795918,4,144.565306122449,4,66.0,0,1
173,3,0.20433106575964644,4,2,0.06428571428571428,4,144.65102040816328,4,65.0,0,2
173,4,0.204331065759618,4,3,0.06224489795918367,4,144.71938775510205,4,61.0,0,1
173,4,0.204331065759618,4,3,0.07040816326530612,4,144.81326530612245,4,58.0,0,2
173,4,0.204331065759618,4,3,0.026530612244897958,4,144.88979591836735,4,57.0,0,3
174,1,0.19309523809522489,4,4,0.0836734693877551,4,144.93979591836734,4,56.0,0,1
174,1,0.19309523809522489,4,4,0.06326530612244897,4,145.0448979591837,4,58.0,0,3
174,1,0.19309523809522489,4,4,0.04693877551020408,4,145.10918367346937,4,64.0,0,4
174,2,0.1930952380952533,4,2,0.06224489795918367,4,145.16326530612244,4,62.0,0,1
174,2,0.1930952380952533,4,2,0.061224489795918366,4,145.22857142857143,4,61.0,0,2
174,3,0.18386621315192997,4,3,0.05408163265306123,4,145.33265306122448,4,55.0,0,1
174,3,0.18386621315192997,4,3,0.04795918367346939,4,145.39591836734695,4,53.0,0,2
174,3,0.18386621315192997,4,3,0.05102040816326531,4,145.44591836734693,4,51.0,0,3
174,4,0.18386621315192997,4,1,0.07244897959183673,4,145.50306122448978,4,49.0,0,1
175,1,0.1985260770975117,4,1,0.11609977324263039,4,145.72698412698412,4,48.0,0,1
175,2,0.19852607709748327,4,2,0.08126984126984127,4,145.87356009070294,4,46.0,0,1
175,2,0.19852607709748327,4,2,0.2316326530612245,4,145.9612244897959,4,44.0,0,2
176,2,0.19849206349203996,4,3,0.0653061224489796,4,146.6908163265306,4,44.0,0,1
176,2,0.19849206349203996,4,3,0.06938775510204082,4,146.7622448979592,4,51.0,0,2
176,2,0.19849206349203996,4,3,0.0826530612244898,4,146.84489795918367,4,46.0,0,3
176,3,0.20139455782313576,4,3,0.07551020408163266,4,146.93571428571428,4,50.0,0,2
176,3,0.20139455782313576,4,3,0.044897959183673466,4,147.01632653061225,4,46.0,0,3
176,4,0.20139455782313576,4,3,0.08877551020408163,4,147.07142857142858,4,45.0,0,1
176,4,0.20139455782313576,4,3,0.0336734693877551,4,147.16734693877552,4,50.0,0,2
176,4,0.20139455782313576,4,3,0.0836734693877551,4,147.2051020408163,4,54.0,0,3
177,1,0.19307256235828163,4,4,0.09591836734693877,4,147.2908163265306,4,53.0,0,1
177,1,0.19307256235828163,4,4,0.02959183673469388,4,147.39183673469387,4,52.0,0,3
177,1,0.19307256235828163,4,4,0.025510204081632654,4,147.43775510204082,4,50.0,0,4
177,2,0.1930725623582532,4,3,0.05408163265306123,4,147.47142857142856,4,49.0,0,1
177,2,0.1930725623582532,4,3,0.06938775510204082,4,147.53367346938776,4,48.0,0,2
177,2,0.1930725623582532,4,3,0.024489795918367346,4,147.6173469387755,4,53.0,0,3
177,3,0.18884353741495374,4,4,0.02959183673469388,4,147.65102040816328,4,54.0,0,1
177,3,0.18884353741495374,4,4,0.07551020408163266,4,147.69489795918366,4,58.0,0,2
177,3,0.18884353741495374,4,4,0.05,4,147.79795918367347,4,55.0,0,4
177,4,0.18884353741498217,4,4,0.05612244897959184,4,147.85714285714286,4,56.0,0,1
177,4,0.18884353741498217,4,4,0.07346938775510205,4,147.92448979591836,4,58.0,0,2
177,4,0.18884353741498217,4,4,0.07551020408163266,4,148.01326530612246,4,60.0,0,4
178,1,0.18385487528345834,4,3,0.05714285714285714,4,148.09591836734694,4,57.0,0,2
178,1,0.18385487528345834,4,3,0.07244897959183673,4,148.16122448979593,4,58.0,0,3
178,2,0.18385487528345834,4,3,0.04795918367346939,4,148.2357142857143,4,60.0,0,1
178,2,0.18385487528345834,4,3,0.05204081632653061,4,148.28979591836736,4,61.0,0,2
178,2,0.18385487528345834,4,3,0.04387755102040816,4,148.35408163265305,4,62.0,0,3
178,3,0.206201814058943,4,4,0.07857142857142857,4,148.41122448979593,4,63.0,0,1
178,3,0.206201814058943,4,4,0.06224489795918367,4,148.5,4,61.0,0,3
178,3,0.206201814058943,4,4,0.058163265306122446,4,148.58163265306123,4,62.0,0,4
178,4,0.20620181405897142,4,2,0.0826530612244898,4,148.65510204081633,4,61.0,0,1
178,4,0.20620181405897142,4,2,0.036734693877551024,4,148.76122448979592,4,64.0,0,2
179,1,0.19592970521540565,4,4,0.03571428571428571,4,148.82142857142858,4,68.0,0,1
179,1,0.19592970521540565,4,4,0.05714285714285714,4,148.8622448979592,4,69.0,0,2
179,1,0.19592970521540565,4,4,0.04183673469387755,4,148.93061224489796,4,68.0,0,3
179,1,0.19592970521540565,4,4,0.061224489795918366,4,148.9795918367347,4,66.0,0,4
179,2,0.19592970521540565,4,3,0.04591836734693878,4,149.04183673469387,4,65.0,0,1
179,2,0.19592970521540565,4,3,0.05714285714285714,4,149.09897959183672,4,63.0,0,2
179,2,0.19592970521540565,4,3,0.07755102040816327,4,149.15714285714284,4,62.0,0,3
179,3,0.20352607709750714,4,4,0.036734693877551024,4,149.25408163265305,4,65.0,0,2
179,3,0.20352607709750714,4,4,0.05,4,149.29387755102042,4,67.0,0,3
179,3,0.20352607709750714,4,4,0.0326530612244898,4,149.35714285714286,4,70.0,0,4
179,4,0.20352607709750714,4,3,0.0653061224489796,4,149.39591836734695,4,74.0,0,1
179,4,0.20352607709750714,4,3,0.12040816326530612,4,149.46938775510205,4,72.0,0,2
181,1,0.1861451247165462,4,4,0.04795918367346939,4,150.56632653061226,4,60.0,0,4
181,2,0.18614512471657463,4,3,0.030612244897959183,4,150.62142857142857,4,64.0,0,1
181,2,0.18614512471657463,4,3,0.04795918367346939,4,150.6704081632653,4,69.0,0,2
181,2,0.18614512471657463,4,3,0.06428571428571428,4,150.7234693877551,4,74.0,0,3
181,3,0.19854875283448337,4,3,0.0663265306122449,4,150.7948979591837,4,72.0,0,1
181,3,0.19854875283448337,4,3,0.036734693877551024,4,150.86632653061224,4,71.0,0,2
181,3,0.19854875283448337,4,3,0.07244897959183673,4,150.91020408163266,4,69.0,0,3
181,4,0.19854875283445494,4,1,0.12244897959183673,4,151.0,4,65.0,0,1
182,1,0.20615646258502807,4,2,0.08061224489795918,4,151.22448979591837,4,70.0,0,1
182,1,0.20615646258502807,4,2,0.07244897959183673,4,151.3234693877551,4,69.0,0,2
182,2,0.20615646258502807,4,2,0.08571428571428572,4,151.42142857142858,4,67.0,0,1
182,2,0.20615646258502807,4,2,0.10204081632653061,4,151.5265306122449,4,66.0,0,2
182,3,0.1834240362811954,4,1,0.09795918367346938,4,151.65102040816328,4,65.0,0,1
182,4,0.183424036281167,4,2,0.07857142857142857,4,151.76938775510203,4,64.0,0,1
182,4,0.183424036281167,4,2,0.07142857142857142,4,151.85510204081632,4,62.0,0,2
183,1,0.20131519274377752,4,2,0.07346938775510205,4,151.94591836734693,4,61.0,0,1
183,1,0.20131519274377752,4,2,0.11530612244897959,4,152.02755102040817,4,60.0,0,2
183,2,0.2013151927437491,4,2,0.08163265306122448,4,152.1704081632653,4,58.0,0,1
183,2,0.2013151927437491,4,2,0.06938775510204082,4,152.27755102040817,4,55.0,0,2
183,3,0.20343537414967727,4,3,0.06428571428571428,4,152.35,4,56.0,0,1
183,3,0.20343537414967727,4,3,0.09591836734693877,4,152.41938775510204,4,57.0,0,2
183,4,0.20343537414964885,4,2,0.07142857142857142,4,152.54795918367347,4,53.0,0,1
183,4,0.20343537414964885,4,2,0.10306122448979592,4,152.63469387755103,4,52.0,0,2
184,1,0.19637188208616863,4,1,0.09183673469387756,4,152.8234693877551,4,55.0,0,1
184,2,0.19637188208616863,4,1,0.09183673469387756,4,153.01020408163265,4,52.0,0,1
184,3,0.1932312925169981,4,2,0.10448979591836735,4,153.15301587301587,4,53.0,0,1
184,3,0.1932312925169981,4,2,0.08707482993197278,4,153.27782312925171,4,50.0,0,2
185,3,0.1984353741496534,4,2,0.08877551020408163,4,153.9530612244898,4,62.0,0,1
185,3,0.1984353741496534,4,2,0.06938775510204082,4,154.0591836734694,4,60.0,0,2
185,4,0.1984353741496534,4,2,0.07448979591836735,4,154.15408163265306,4,59.0,0,1
185,4,0.1984353741496534,4,2,0.09897959183673469,4,154.2581632653061,4,56.0,0,2
186,1,0.19650793650794185,4,2,0.09081632653061225,4,154.36632653061224,4,57.0,0,1
186,1,0.19650793650794185,4,2,0.04693877551020408,4,154.48061224489797,4,59.0,0,2
186,2,0.19650793650794185,4,1,0.07653061224489796,4,154.5469387755102,4,64.0,0,1
186,3,0.19811791383219202,4,3,0.0663265306122449,4,154.71428571428572,4,57.0,0,1
186,3,0.19811791383219202,4,3,0.06020408163265306,4,154.78571428571428,4,58.0,0,2
186,3,0.19811791383219202,4,3,0.04285714285714286,4,154.86428571428573,4,60.0,0,3
186,4,0.19811791383219202,4,3,0.10612244897959183,4,154.92755102040817,4,64.0,0,1
186,4,0.19811791383219202,4,3,0.05408163265306123,4,155.0673469387755,4,61.0,0,3
187,1,0.18857142857143572,4,2,0.07551020408163266,4,155.15,4,62.0,0,1
187,1,0.18857142857143572,4,2,0.04934240362811791,4,155.26022675736962,4,64.0,0,2
187,2,0.18857142857143572,4,4,0.07256235827664399,4,155.31827664399094,4,65.0,0,1
187,2,0.18857142857143572,4,4,0.04285714285714286,4,155.41836734693877,4,67.0,0,3
187,2,0.18857142857143572,4,4,0.09693877551020408,4,155.47040816326532,4,68.0,0,4
187,3,0.19158730158727622,4,2,0.11609977324263039,4,155.58530612244897,4,69.0,0,2
188,2,0.19361678004537453,4,2,0.06095238095238095,4,156.10485260770974,4,69.0,0,1
188,2,0.19361678004537453,4,2,0.19736961451247165,4,156.18031746031747,4,70.0,0,2
188,3,0.1981065759637204,4,2,0.08469387755102041,4,156.4,4,69.0,0,2
188,4,0.1981065759637204,4,2,0.07653061224489796,4,156.5142857142857,4,67.0,0,1
188,4,0.1981065759637204,4,2,0.10714285714285714,4,156.60408163265305,4,65.0,0,2
189,1,0.19156462585033296,4,2,0.07448979591836735,4,156.72040816326532,4,64.0,0,1
189,1,0.19156462585033296,4,2,0.05102040816326531,4,156.80408163265307,4,65.0,0,2
189,2,0.19156462585033296,4,2,0.09693877551020408,4,156.8704081632653,4,67.0,0,1
189,2,0.19156462585033296,4,2,0.07551020408163266,4,156.97551020408164,4,66.0,0,2
189,3,0.1985260770975117,4,2,0.11020408163265306,4,157.06326530612245,4,65.0,0,1
189,3,0.1985260770975117,4,2,0.058163265306122446,4,157.1887755102041,4,63.0,0,2
189,4,0.1985260770975117,4,2,0.05918367346938776,4,157.2622448979592,4,64.0,0,1
189,4,0.1985260770975117,4,2,0.0653061224489796,4,157.35102040816327,4,67.0,0,2
190,1,0.18826530612244596,4,3,0.06224489795918367,4,157.44183673469388,4,65.0,0,1
190,1,0.18826530612244596,4,3,0.07346938775510205,4,157.53367346938776,4,62.0,0,2
190,1,0.18826530612244596,4,3,0.08877551020408163,4,157.61632653061224,4,58.0,0,3
190,3,0.19155328798186133,4,1,0.4336734693877551,4,157.84489795918367,4,64.0,0,1
191,1,0.19860544217686993,4,2,0.12653061224489795,4,158.2948979591837,4,62.0,0,2
191,2,0.19860544217686993,4,4,0.05714285714285714,4,158.42755102040817,4,61.0,0,1
191,2,0.19860544217686993,4,4,0.0836734693877551,4,158.49285714285713,4,58.0,0,2
191,2,0.19860544217686993,4,4,0.1,4,158.58775510204083,4,60.0,0,4
191,3,0.18867346938776564,4,2,0.07040816326530612,4,158.7112244897959,4,61.0,0,2
191,4,0.1886734693877372,4,1,0.09795918367346938,4,158.78979591836736,4,58.0,0,1
192,3,0.19139455782311643,4,2,0.07755102040816327,4,159.3826530612245,4,68.0,0,1
192,3,0.19139455782311643,4,2,0.07040816326530612,4,159.49693877551022,4,66.0,0,2
192,4,0.19139455782314485,4,2,0.07346938775510205,4,159.57244897959183,4,61.0,0,1
192,4,0.19139455782314485,4,2,0.06836734693877551,4,159.684693877551,4,59.0,0,2
193,1,0.19366213151928946,4,2,0.08979591836734693,4,159.77959183673468,4,67.0,0,1
193,1,0.19366213151928946,4,2,0.07346938775510205,4,159.89081632653063,4,64.0,0,2
193,2,0.19366213151926104,4,2,0.0673469387755102,4,159.9912925170068,4,60.0,0,1
193,2,0.19366213151926104,4,2,0.05918367346938776,4,160.07256235827666,4,57.0,0,2
193,3,0.19648526077097017,4,2,0.08571428571428572,4,160.15,4,66.0,0,1
193,3,0.19648526077097017,4,2,0.05408163265306123,4,160.25408163265305,4,62.0,0,2
193,4,0.19648526077097017,4,2,0.07857142857142857,4,160.35408163265305,4,58.0,0,1
193,4,0.19648526077097017,4,2,0.0826530612244898,4,160.4551020408163,4,55.0,0,2
194,1,0.19311791383222499,4,2,0.09489795918367347,4,160.5408163265306,4,64.0,0,1
194,1,0.19311791383222499,4,2,0.05918367346938776,4,160.65816326530611,4,60.0,0,2
194,2,0.19311791383219656,4,1,0.08163265306122448,4,160.73265306122448,4,56.0,0,1
194,3,0.19363945578228936,4,1,0.10714285714285714,4,160.93979591836734,4,62.0,0,1
195,1,0.19641723356011198,4,2,0.41505668934240364,4,161.41061224489795,4,64.0,0,2
195,3,0.19818594104307863,4,2,0.09795918367346938,4,161.82857142857142,4,60.0,0,2
195,4,0.19818594104307863,4,1,0.09693877551020408,4,161.95,4,57.0,0,1
196,1,0.19638321995464025,4,3,0.10510204081632653,4,162.11326530612246,4,62.0,0,1
196,1,0.19638321995464025,4,3,0.07040816326530612,4,162.24693877551022,4,56.0,0,3
196,2,0.19638321995466868,4,1,0.08163265306122448,4,162.34285714285716,4,53.0,0,1
196,3,0.18875283446712388,4,4,0.09489795918367347,4,162.54285714285714,4,60.0,0,2
196,3,0.18875283446712388,4,4,0.03775510204081633,4,162.6530612244898,4,55.0,0,4
196,4,0.18875283446712388,4,3,0.036734693877551024,4,162.70204081632653,4,53.0,0,1
196,4,0.18875283446712388,4,3,0.046439909297052155,4,162.74866213151927,4,50.0,0,2
197,1,0.21100907029477867,4,4,0.03775510204081633,4,162.93151927437643,4,55.0,0,2
197,1,0.21100907029477867,4,4,0.10612244897959183,4,162.98061224489797,4,57.0,0,3
198,3,0.21113378684808026,4,2,0.052244897959183675,4,164.08090702947845,4,59.0,0,1
198,3,0.21113378684808026,4,2,0.17448979591836736,4,164.16224489795917,4,60.0,0,2
198,4,0.21113378684808026,4,2,0.08979591836734693,4,164.3704081632653,4,58.0,0,2
199,1,0.18823129251700266,4,3,0.07653061224489796,4,164.47551020408164,4,57.0,0,1
199,1,0.18823129251700266,4,3,0.07040816326530612,4,164.56836734693877,4,55.0,0,2
199,1,0.18823129251700266,4,3,0.09142857142857143,4,164.65850340136055,4,53.0,0,3
199,2,0.18823129251700266,4,2,0.07111111111111111,4,164.76879818594105,4,54.0,0,2
199,3,0.18883219954648212,4,2,0.1001360544217687,4,164.85587301587302,4,55.0,0,1
199,3,0.18883219954648212,4,2,0.08707482993197278,4,164.97197278911565,4,54.0,0,2
199,4,0.18883219954648212,4,3,0.10448979591836735,4,165.08081632653062,4,53.0,0,1
199,4,0.18883219954648212,4,3,0.07836734693879066,4,165.20707482993197,4,51.0,0,3
200,1,0.20129251700680584,4,1,0.156734693877551,4,165.28544217687076,4,52.0,0,1
200,2,0.20129251700680584,4,1,0.1785034013605442,4,165.44798185941042,4,45.0,0,1
200,3,0.19366213151926104,4,1,0.31201814058956917,4,165.65260770975055,4,50.0,0,1
202,1,0.19849206349206838,4,2,0.062403628117913834,4,166.95292517006803,4,46.0,0,2
202,2,0.19849206349206838,4,2,0.06675736961451247,4,167.02113378684808,4,47.0,0,1
202,2,0.19849206349206838,4,2,0.06965986394557823,4,167.12997732426305,4,56.0,0,2
202,3,0.20129251700680584,4,4,0.11029478458049886,4,167.24172335600906,4,44.0,0,1
202,3,0.20129251700680584,4,4,0.06965986394557823,4,167.38684807256234,4,46.0,0,4
203,1,0.2013492063491924,4,1,0.14657596371882087,4,167.66938775510204,4,45.0,0,1
203,3,0.21065759637187398,4,1,0.10884353741496598,4,168.07183673469387,4,48.0,0,1
204,1,0.1890589569160852,4,2,0.09868480725623582,4,168.4477097505669,4,52.0,0,1
204,1,0.1890589569160852,4,2,0.07401360544217687,4,168.57396825396825,4,49.0,0,2
204,2,0.18905895691611363,4,3,0.09433106575963719,4,168.65378684807257,4,50.0,0,1
204,2,0.18905895691611363,4,3,0.07691609977324262,4,168.77424036281178,4,52.0,0,3
204,3,0.19156462585036138,4,2,0.08126984126984127,4,168.8627664399093,4,53.0,0,1
204,3,0.19156462585036138,4,2,0.07256235827664399,4,168.9556462585034,4,55.0,0,2
204,4,0.19156462585033296,4,2,0.06385487528344672,4,169.03836734693877,4,56.0,0,1
204,4,0.19156462585033296,4,2,0.06675736961451247,4,169.12399092970523,4,64.0,0,2
205,1,0.19274376417234862,4,2,0.0653061224489796,4,169.23718820861677,4,56.0,0,1
205,1,0.19274376417234862,4,2,0.0783673469387755,4,169.30975056689343,4,55.0,0,2
205,2,0.1927437641723202,4,4,0.14077097505668934,4,169.40843537414966,4,64.0,0,1
205,2,0.1927437641723202,4,4,0.09868480725623582,4,169.556462585034,4,65.0,0,4
205,3,0.19867346938775654,4,3,0.0653061224489796,4,169.6580498866213,4,69.0,0,2
205,3,0.19867346938775654,4,3,0.04498866213151927,4,169.7364172335601,4,71.0,0,3
205,4,0.19867346938775654,4,1,0.09578231292517007,4,169.82639455782314,4,76.0,0,1
206,1,0.19353741496595944,4,2,0.47600907029478456,4,170.06294784580498,4,81.0,0,2
207,3,0.2013038548753059,4,2,0.04934240362811791,4,171.16879818594106,4,82.0,0,1
207,3,0.2013038548753059,4,2,0.0783673469387755,4,171.24716553287982,4,80.0,0,2
207,4,0.20130385487527747,4,2,0.0653061224489796,4,171.34004535147392,4,79.0,0,1
207,4,0.20130385487527747,4,2,0.08707482993197278,4,171.44743764172335,4,77.0,0,2
208,1,0.1986621315192565,4,2,0.07111111111111111,4,171.55337868480726,4,75.0,0,1
208,1,0.1986621315192565,4,2,0.13931972789115646,4,171.67963718820863,4,73.0,0,2
208,2,0.1986621315192849,4,2,0.11464852607709751,4,171.89297052154194,4,71.0,0,2
208,3,0.19586167800454746,4,3,0.04789115646258504,4,172.02938775510205,4,69.0,0,2
208,3,0.19586167800454746,4,3,0.04353741496598639,4,172.08743764172337,4,68.0,0,3
208,4,0.19586167800451904,4,2,0.07981859410430839,4,172.13968253968255,4,67.0,0,1
208,4,0.19586167800451904,4,2,0.14222222222222222,4,172.2427210884354,4,66.0,0,2
209,1,0.18385487528342992,4,1,0.06965986394557823,4,172.3994557823129,4,64.0,0,1
209,2,0.18385487528345834,4,4,0.06820861678004535,4,172.59827664399094,4,64.0,0,2
209,2,0.18385487528345834,4,4,0.10158730158730159,4,172.6897052154195,4,69.0,0,4
209,3,0.19362811791384615,4,2,0.08707482993197278,4,172.82031746031745,4,66.0,0,2
209,4,0.19362811791381773,4,4,0.058049886621315196,4,172.92190476190476,4,65.0,0,1
209,4,0.19362811791381773,4,4,0.04208616780045352,4,173.00462585034015,4,63.0,0,3
209,4,0.19362811791381773,4,4,0.15383219954648525,4,173.0554195011338,4,64.0,0,4
210,2,0.1937414965986477,4,1,0.10158730158730159,4,173.32244897959183,4,74.0,0,1
210,4,0.19104308390021174,4,1,0.14802721088435375,4,173.69106575963718,4,72.0,0,1
211,2,0.1838435374149583,4,1,0.12625850340136055,4,174.06984126984128,4,69.0,0,1
211,4,0.19849206349206838,4,1,0.10594104308390023,4,174.48780045351475,4,70.0,0,1
212,3,0.21102040816327872,4,2,0.07401360544217687,4,175.06829931972788,4,66.0,0,1
212,3,0.21102040816327872,4,2,0.2946031746031746,4,175.15102040816328,4,69.0,0,2
213,1,0.20348072562356379,4,2,0.09287981859410431,4,175.4790022675737,4,65.0,0,1
213,1,0.20348072562356379,4,2,0.2452607709750567,4,175.58639455782313,4,67.0,0,2
213,3,0.19146258503400304,4,3,0.1219047619047619,4,175.8722902494331,4,64.0,0,1
213,3,0.19146258503400304,4,3,0.2089795918367347,4,176.0043537414966,4,65.0,0,3
214,1,0.1932879818594131,4,1,0.12335600907029479,4,176.27428571428572,4,60.0,0,1
215,1,0.19357142857143117,4,2,0.07256235827664399,4,177.1000453514739,4,60.0,0,1
215,1,0.19357142857143117,4,2,0.050793650793650794,4,177.1871201814059,4,62.0,0,2
215,2,0.19357142857143117,4,4,0.027573696145124716,4,177.24081632653062,4,64.0,0,1
215,2,0.19357142857143117,4,4,0.023219954648526078,4,177.27854875283447,4,67.0,0,2
215,2,0.19357142857143117,4,4,0.046439909297052155,4,177.32643990929705,4,69.0,0,3
215,2,0.19357142857143117,4,4,0.09142857142857143,4,177.3946485260771,4,72.0,0,4
215,3,0.18887755102042547,4,2,0.09142857142857143,4,177.5049433106576,4,69.0,0,2
215,4,0.18887755102039705,4,3,0.05950113378684807,4,177.6065306122449,4,65.0,0,1
215,4,0.18887755102039705,4,3,0.058049886621315196,4,177.67038548752834,4,64.0,0,2
216,1,0.18609977324263127,4,1,0.09723356009070294,4,177.79954648526078,4,69.0,0,1
216,2,0.18609977324263127,4,2,0.06820861678004535,4,178.01578231292518,4,64.0,0,1
216,2,0.18609977324263127,4,2,0.058049886621315196,4,178.12172335600906,4,67.0,0,2
216,3,0.20835600907028606,4,2,0.07256235827664399,4,178.21460317460318,4,66.0,0,1
216,3,0.20835600907028606,4,2,0.08997732426303855,4,178.30893424036282,4,62.0,0,2
217,2,0.18664399092972417,4,4,0.052244897959183675,4,178.8821768707483,4,58.0,0,3
217,2,0.18664399092972417,4,4,0.058049886621315196,4,178.9387755102041,4,57.0,0,4
217,3,0.18599773242630135,4,6,0.036281179138321996,4,179.00408163265305,4,56.0,0,2
217,3,0.18599773242630135,4,6,0.040634920634920635,4,179.05342403628117,4,55.0,0,3
217,3,0.18599773242630135,4,6,0.026122448979591838,4,179.0984126984127,4,54.0,0,5
217,3,0.18599773242630135,4,6,0.06820861678004535,4,179.13614512471656,4,46.0,0,6
217,4,0.18599773242630135,4,4,0.0653061224489796,4,179.31174603174603,4,53.0,0,4
218,1,0.20609977324261308,4,1,0.08707482993197278,4,179.38575963718822,4,52.0,0,1
218,2,0.2060997732426415,4,3,0.08272108843537415,4,179.6150566893424,4,59.0,0,2
218,2,0.2060997732426415,4,3,0.03773242630385488,4,179.7021315192744,4,58.0,0,3
218,3,0.20085034013604286,4,4,0.03918367346938775,4,179.76018140589568,4,57.0,0,1
218,3,0.20085034013604286,4,4,0.0653061224489796,4,179.8138775510204,4,56.0,0,2
218,3,0.20085034013604286,4,4,0.01596371882086168,4,179.88498866213152,4,55.0,0,3
218,3,0.20085034013604286,4,4,0.04789115646258504,4,179.93142857142857,4,54.0,0,4
218,4,0.20085034013607128,4,4,0.023219954648526078,4,179.97931972789115,4,53.0,0,1
218,4,0.20085034013607128,4,4,0.024671201814058956,4,180.00834467120183,4,52.0,0,2
219,1,0.18874149659865225,4,3,0.09287981859410431,4,180.16362811791385,4,55.0,0,1
219,1,0.18874149659865225,4,3,0.08852607709750566,4,180.28843537414966,4,57.0,0,3
219,2,0.18874149659862383,4,2,0.07981859410430839,4,180.38857142857142,4,58.0,0,1
219,2,0.18874149659862383,4,2,0.09287981859410431,4,180.4756462585034,4,55.0,0,2
219,3,0.20122448979591923,4,3,0.01886621315192744,4,180.58013605442176,4,56.0,0,1
219,3,0.20122448979591923,4,3,0.062403628117913834,4,180.61351473922903,4,57.0,0,2
219,3,0.20122448979591923,4,3,0.06095238095238095,4,180.68607709750566,4,55.0,0,3
219,4,0.20122448979591923,4,2,0.07959183673469387,4,180.76530612244898,4,53.0,0,1
219,4,0.20122448979591923,4,2,0.08571428571428572,4,180.85714285714286,4,50.0,0,2
220,1,0.20620181405897142,4,1,0.17560090702947845,4,180.9690702947846,4,53.0,0,1
221,1,0.18868480725623726,4,4,0.08997732426303855,4,181.79628117913833,4,48.0,0,2
221,1,0.18868480725623726,4,4,0.03773242630385488,4,181.89931972789117,4,50.0,0,4
