bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
214,2,0.20204081632653015,4,2,0.09387755102040816,4,173.9061224489796,4,74.0,0,2
214,3,0.2030612244898009,4,4,0.09591836734693877,4,174.01530612244898,4,72.0,0,1
214,3,0.2030612244898009,4,4,0.04290249433106576,4,174.13673469387754,4,74.0,0,3
214,3,0.2030612244898009,4,4,0.057369614512471655,4,174.18163265306123,4,73.0,0,4
214,4,0.2030612244898009,4,2,0.08231292517006802,4,174.24349206349206,4,72.0,0,1
214,4,0.2030612244898009,4,2,0.07383219954648526,4,174.34725623582767,4,70.0,0,2
215,1,0.19387755102042092,4,2,0.10476190476190476,4,174.42757369614512,4,68.0,0,1
215,1,0.19387755102042092,4,2,0.06435374149659864,4,174.53532879818593,4,70.0,0,2
215,2,0.1938775510203925,4,2,0.10925170068027211,4,174.6051700680272,4,71.0,0,1
215,2,0.1938775510203925,4,2,0.12072562358276644,4,174.7174149659864,4,74.0,0,2
215,3,0.20816326530612628,4,2,0.10448979591836735,4,174.84625850340137,4,72.0,0,1
215,3,0.20816326530612628,4,2,0.07582766439909297,4,174.95473922902494,4,70.0,0,2
215,4,0.20816326530612628,4,2,0.0836734693877551,4,175.03979591836736,4,68.0,0,1
215,4,0.20816326530612628,4,2,0.07346938775510205,4,175.13571428571427,4,70.0,0,2
216,1,0.20408163265304324,4,4,0.03775510204081633,4,175.2295918367347,4,72.0,0,1
216,1,0.20408163265304324,4,4,0.04285714285714286,4,175.2826530612245,4,73.0,0,2
216,1,0.20408163265304324,4,4,0.07764172335600907,4,175.33424036281178,4,75.0,0,3
216,2,0.20408163265307167,4,2,0.10521541950113379,4,175.43691609977324,4,72.0,0,1
216,2,0.20408163265307167,4,2,0.05950113378684807,4,175.5697052154195,4,70.0,0,2
216,3,0.1981405895691637,4,2,0.08199546485260771,4,175.63174603174602,4,72.0,0,1
216,3,0.1981405895691637,4,2,0.12408163265306123,4,175.72244897959183,4,71.0,0,2
216,4,0.1981405895691637,4,2,0.07328798185941043,4,175.85632653061225,4,70.0,0,1
216,4,0.1981405895691637,4,2,0.09324263038548752,4,175.94049886621315,4,68.0,0,2
217,1,0.21002267573697964,4,2,0.0761904761904762,4,176.038820861678,4,69.0,0,1
217,1,0.21002267573697964,4,2,0.07256235827664399,4,176.15709750566893,4,72.0,0,2
217,2,0.21002267573695121,4,2,0.11174603174603175,4,176.24308390022676,4,69.0,0,1
217,2,0.21002267573695121,4,2,0.06893424036281179,4,176.36281179138322,4,67.0,0,2
217,3,0.19285714285715017,4,2,0.1364172335600907,4,176.43609977324263,4,65.0,0,1
217,3,0.19285714285715017,4,2,0.0674829931972789,4,176.57578231292516,4,67.0,0,2
217,4,0.19285714285712174,4,2,0.07473922902494332,4,176.6483446712018,4,69.0,0,1
217,4,0.19285714285712174,4,2,0.09795918367346938,4,176.74521541950114,4,72.0,0,2
218,1,0.20918367346939704,4,2,0.11247165532879819,4,176.84607709750566,4,67.0,0,1
218,1,0.20918367346939704,4,2,0.08780045351473922,4,176.96507936507936,4,70.0,0,2
218,2,0.20918367346936861,4,2,0.09578231292517007,4,177.05868480725624,4,67.0,0,1
218,2,0.20918367346936861,4,2,0.07328798185941043,4,177.16680272108843,4,65.0,0,2
218,3,0.19306122448981,4,2,0.09328798185941044,4,177.26462585034014,4,63.0,0,1
218,3,0.19306122448981,4,2,0.11537414965986395,4,177.3619954648526,4,65.0,0,2
218,4,0.19306122448978158,4,2,0.09868480725623582,4,177.48462585034014,4,67.0,0,1
218,4,0.19306122448978158,4,2,0.07401360544217687,4,177.58621315192744,4,70.0,0,2
219,1,0.20343537414964885,4,2,0.0873015873015873,4,177.68766439909297,4,69.0,0,1
219,1,0.20343537414964885,4,2,0.11972789115646258,4,177.7859410430839,4,70.0,0,2
219,2,0.20343537414967727,4,3,0.07764172335600907,4,177.91492063492063,4,72.0,0,2
219,2,0.20343537414967727,4,3,0.10956916099773242,4,177.997641723356,4,73.0,0,3
219,3,0.20209750566894513,4,2,0.08634920634920636,4,178.10938775510203,4,72.0,0,1
219,3,0.20209750566894513,4,2,0.08126984126984127,4,178.20226757369613,4,70.0,0,2
219,4,0.2020975056689167,4,2,0.06893424036281179,4,178.28571428571428,4,69.0,0,1
219,4,0.2020975056689167,4,2,0.0783219954648526,4,178.3910657596372,4,70.0,0,2
220,1,0.20140589569160738,4,2,0.09029478458049886,4,178.48086167800454,4,72.0,0,1
220,1,0.20140589569160738,4,2,0.08829931972789115,4,178.57514739229026,4,73.0,0,2
220,2,0.2014058956916358,4,2,0.08281179138321995,4,178.6679365079365,4,72.0,0,1
220,2,0.2014058956916358,4,2,0.08417233560090703,4,178.77913832199548,4,70.0,0,2
220,3,0.19999999999998863,4,1,0.13170068027210885,4,178.87047619047618,4,69.0,0,1
221,3,0.20317460317460245,4,2,0.07857142857142857,4,179.6704081632653,4,69.0,0,1
221,3,0.20317460317460245,4,2,0.09285714285714286,4,179.75172335600908,4,71.0,0,2
221,4,0.20317460317460245,4,2,0.10448979591836735,4,179.85814058956916,4,73.0,0,1
221,4,0.20317460317460245,4,2,0.10594104308390023,4,179.97206349206348,4,74.0,0,2
222,1,0.20126984126983416,4,2,0.0826530612244898,4,180.08421768707484,4,71.0,0,1
222,1,0.20126984126983416,4,2,0.06603174603174604,4,180.18467120181407,4,69.0,0,2
222,2,0.20126984126986258,4,2,0.10956916099773242,4,180.2528798185941,4,68.0,0,1
222,2,0.20126984126986258,4,2,0.08126984126984127,4,180.37081632653062,4,69.0,0,2
222,3,0.20156462585035229,4,2,0.08163265306122448,4,180.4591836734694,4,70.0,0,1
222,3,0.20156462585035229,4,2,0.1306122448979592,4,180.5448979591837,4,72.0,0,2
222,4,0.20156462585032386,4,3,0.04693877551020408,4,180.6795918367347,4,71.0,0,1
222,4,0.20156462585032386,4,3,0.05102040816326531,4,180.73265306122448,4,69.0,0,2
222,4,0.20156462585032386,4,3,0.09897959183673469,4,180.79183673469387,4,68.0,0,3
223,1,0.19591836734693402,4,2,0.09183673469387756,4,180.89897959183673,4,66.0,0,1
223,1,0.19591836734693402,4,2,0.08061224489795918,4,180.99897959183673,4,68.0,0,2
223,2,0.19591836734693402,4,2,0.0873015873015873,4,181.0859410430839,4,69.0,0,1
223,2,0.19591836734693402,4,2,0.09154195011337868,4,181.186462585034,4,71.0,0,2
223,3,0.19431972789115548,4,2,0.08430839002267573,4,181.2957142857143,4,68.0,0,1
223,3,0.19431972789115548,4,2,0.10575963718820862,4,181.38476190476192,4,66.0,0,2
223,4,0.19431972789115548,4,2,0.0838095238095238,4,181.49700680272107,4,65.0,0,1
223,4,0.19431972789115548,4,2,0.1127437641723356,4,181.58131519274377,4,67.0,0,2
224,1,0.2036394557823087,4,2,0.08630385487528344,4,181.69854875283445,4,68.0,0,1
224,1,0.2036394557823087,4,2,0.09387755102040816,4,181.79591836734693,4,70.0,0,2
224,2,0.2036394557823087,4,4,0.03571428571428571,4,181.89591836734695,4,71.0,0,2
224,2,0.2036394557823087,4,4,0.0653061224489796,4,181.9387755102041,4,73.0,0,3
224,2,0.2036394557823087,4,4,0.11972789115646258,4,182.0168253968254,4,73.0,0,4
224,3,0.19884353741497307,4,2,0.17814058956916098,4,182.15451247165532,4,71.0,0,2
224,4,0.19884353741497307,4,2,0.08961451247165533,4,182.3435827664399,4,68.0,0,2
225,1,0.1990136054421896,4,2,0.10816326530612246,4,182.43979591836734,4,67.0,0,1
225,1,0.1990136054421896,4,2,0.0761904761904762,4,182.55963718820863,4,65.0,0,2
225,2,0.19901360544216118,4,2,0.10920634920634921,4,182.63945578231292,4,64.0,0,1
225,2,0.19901360544216118,4,2,0.09215419501133787,4,182.75301587301587,4,65.0,0,2
225,3,0.1949659863945783,4,2,0.1,4,182.85714285714286,4,67.0,0,1
225,3,0.1949659863945783,4,2,0.07401360544217687,4,182.9688888888889,4,69.0,0,2
225,4,0.19496598639454987,4,2,0.0946938775510204,4,183.04834467120182,4,67.0,0,1
225,4,0.19496598639454987,4,2,0.06857142857142857,4,183.16263038548752,4,65.0,0,2
226,1,0.18880952380953886,4,2,0.07038548752834467,4,183.23410430839002,4,64.0,0,1
226,1,0.18880952380953886,4,2,0.08344671201814059,4,183.31718820861678,4,65.0,0,2
226,2,0.18880952380951044,4,2,0.10956916099773242,4,183.40643990929706,4,66.0,0,1
226,2,0.18880952380951044,4,2,0.08780045351473922,4,183.53213151927437,4,68.0,0,2
226,3,0.18739229024944848,4,2,0.10884353741496598,4,183.6219501133787,4,70.0,0,1
226,3,0.18739229024944848,4,2,0.05877551020408163,4,183.7402267573696,4,68.0,0,2
226,4,0.18739229024942006,4,1,0.13351473922902493,4,183.80625850340135,4,66.0,0,1
227,3,0.19363945578231778,4,2,0.07401360544217687,4,184.41650793650794,4,66.0,0,1
227,3,0.19363945578231778,4,2,0.11464852607709751,4,184.49777777777777,4,68.0,0,2
227,4,0.19363945578228936,4,2,0.06603174603174604,4,184.61750566893423,4,69.0,0,1
227,4,0.19363945578228936,4,2,0.1001360544217687,4,184.69297052154195,4,71.0,0,2
228,1,0.19190476190476602,4,2,0.08707482993197278,4,184.804716553288,4,65.0,0,1
228,1,0.19190476190476602,4,2,0.07909297052154195,4,184.89832199546484,4,66.0,0,2
228,2,0.19190476190476602,4,3,0.12117913832199546,4,184.99990929705214,4,70.0,0,1
228,2,0.19190476190476602,4,3,0.07256235827664399,4,185.12761904761905,4,67.0,0,3
228,3,0.19926303854876437,4,2,0.09941043083900226,4,185.20380952380953,4,68.0,0,1
228,3,0.19926303854876437,4,2,0.08199546485260771,4,185.3119274376417,4,69.0,0,2
228,4,0.19926303854873595,4,4,0.059365079365079364,4,185.45700680272108,4,61.0,0,3
228,4,0.19926303854873595,4,4,0.03374149659863945,4,185.5201814058957,4,63.0,0,4
229,1,0.19549886621314272,4,2,0.07133786848072562,4,185.60018140589568,4,68.0,0,1
229,1,0.19549886621314272,4,2,0.1072562358276644,4,185.68049886621316,4,66.0,0,2
229,2,0.19549886621317114,4,2,0.0818140589569161,4,185.78925170068027,4,65.0,0,1
229,2,0.19549886621317114,4,2,0.11374149659863945,4,185.87455782312927,4,63.0,0,2
229,3,0.19429705215421222,4,2,0.09578231292517007,4,185.98879818594105,4,62.0,0,1
229,3,0.19429705215421222,4,2,0.06634920634920635,4,186.0890702947846,4,63.0,0,2
229,4,0.1942970521541838,4,2,0.1072562358276644,4,186.159410430839,4,65.0,0,1
229,4,0.1942970521541838,4,2,0.06485260770975057,4,186.27215419501132,4,66.0,0,2
230,1,0.19300453514739502,4,3,0.08780045351473922,4,186.34349206349205,4,68.0,0,1
230,1,0.19300453514739502,4,3,0.07732426303854875,4,186.47718820861678,4,65.0,0,3
230,2,0.1930045351473666,4,2,0.06235827664399093,4,186.5590022675737,4,66.0,0,1
230,2,0.1930045351473666,4,2,0.07433106575963719,4,186.66226757369614,4,70.0,0,2
230,3,0.19583900226757578,4,2,0.08580498866213151,4,186.77451247165533,4,68.0,0,1
230,3,0.19583900226757578,4,2,0.09129251700680271,4,186.86480725623582,4,69.0,0,2
230,4,0.19583900226757578,4,2,0.055374149659863946,4,187.07133786848073,4,63.0,0,2
231,1,0.20900226757370888,4,1,0.0708390022675737,4,187.17884353741496,4,68.0,0,1
231,2,0.20900226757368046,4,3,0.07383219954648526,4,187.3507029478458,4,66.0,0,1
231,2,0.20900226757368046,4,3,0.03541950113378685,4,187.43102040816328,4,67.0,0,2
231,2,0.20900226757368046,4,3,0.06984126984126984,4,187.47392290249434,4,66.0,0,3
231,3,0.19387755102042092,4,2,0.0927891156462585,4,187.55648526077098,4,65.0,0,1
231,3,0.19387755102042092,4,2,0.0708390022675737,4,187.66997732426304,4,61.0,0,2
231,4,0.1938775510203925,4,1,0.12571428571428572,4,187.74530612244897,4,58.0,0,1
232,1,0.19487528344672,4,3,0.04639455782312925,4,187.9069387755102,4,55.0,0,1
232,1,0.19487528344672,4,3,0.10575963718820862,4,187.9745351473923,4,61.0,0,2
232,2,0.19487528344672,4,3,0.035918367346938776,4,188.09775510204082,4,58.0,0,1
232,2,0.19487528344672,4,3,0.06585034013605442,4,188.14689342403628,4,61.0,0,2
232,2,0.19487528344672,4,3,0.12857142857142856,4,188.23061224489797,4,63.0,0,3
232,3,0.19350340136054456,4,3,0.053061224489795916,4,188.3826530612245,4,62.0,0,2
232,3,0.19350340136054456,4,3,0.07482993197278912,4,188.44920634920635,4,63.0,0,3
232,4,0.19350340136054456,4,1,0.1765986394557823,4,188.5255328798186,4,65.0,0,1
234,1,0.19854875283445494,4,4,0.03571428571428571,4,189.5387755102041,4,73.0,0,2
234,1,0.19854875283445494,4,4,0.04897959183673469,4,189.58469387755102,4,72.0,0,3
234,1,0.19854875283445494,4,4,0.04081632653061224,4,189.64489795918368,4,70.0,0,4
234,2,0.19854875283448337,4,4,0.04081632653061224,4,189.69489795918366,4,69.0,0,1
234,2,0.19854875283448337,4,4,0.15480725623581293,4,189.74825396825398,4,67.0,0,2
234,3,0.1976303854875141,4,4,0.0326530612244898,4,189.9030612244898,4,73.0,0,1
234,3,0.1976303854875141,4,4,0.05714285714285714,4,189.9408163265306,4,72.0,0,2
234,3,0.1976303854875141,4,4,0.061224489795918366,4,190.0,4,71.0,0,3
234,4,0.19763038548754253,4,3,0.05918367346938776,4,190.07142857142858,4,70.0,0,1
234,4,0.19763038548754253,4,3,0.1799546485260771,4,190.13551020408164,4,67.0,0,2
235,1,0.20074829931971294,4,3,0.036734693877551024,4,190.32448979591837,4,73.0,0,1
235,1,0.20074829931971294,4,3,0.08775510204081632,4,190.36632653061224,4,72.0,0,2
235,1,0.20074829931971294,4,3,0.0653061224489796,4,190.45612244897958,4,70.0,0,3
235,2,0.20074829931974136,4,1,0.17759637188208616,4,190.53297052154196,4,67.0,0,1
235,3,0.20387755102041183,4,4,0.09179138321995464,4,190.75197278911565,4,72.0,0,2
235,3,0.20387755102041183,4,4,0.0563718820861678,4,190.84775510204082,4,70.0,0,4
235,4,0.20387755102041183,4,1,0.21401360544217687,4,190.91510204081632,4,67.0,0,1
236,1,0.2006349206349114,4,3,0.09541950113378685,4,191.13034013605443,4,66.0,0,1
236,1,0.2006349206349114,4,3,0.044897959183673466,4,191.26122448979592,4,61.0,0,3
236,2,0.2006349206349114,4,4,0.030612244897959183,4,191.3091836734694,4,60.0,0,1
236,2,0.2006349206349114,4,4,0.15528344671201813,4,191.3451247165533,4,59.0,0,2
236,3,0.20776643990930665,4,4,0.036281179138321996,4,191.52920634920636,4,65.0,0,1
236,3,0.20776643990930665,4,4,0.04317460317460318,4,191.5740589569161,4,63.0,0,2
236,3,0.20776643990930665,4,4,0.035555555555555556,4,191.62013605442178,4,62.0,0,3
236,3,0.20776643990930665,4,4,0.062040816326530614,4,191.65895691609978,4,61.0,0,4
236,4,0.20776643990930665,4,1,0.10848072562358277,4,191.73648526077096,4,59.0,0,1
238,1,0.19591836734693402,4,2,0.06784580498866213,4,192.7154648526077,4,51.0,0,1
238,1,0.19591836734693402,4,2,0.06712018140589569,4,192.78657596371883,4,53.0,0,2
238,2,0.19591836734693402,4,3,0.08272108843537415,4,192.85619047619048,4,56.0,0,1
238,2,0.19591836734693402,4,3,0.052244897959183675,4,192.94367346938776,4,59.0,0,2
238,2,0.19591836734693402,4,3,0.06095238095238095,4,193.00390022675737,4,57.0,0,3
238,3,0.18993197278911111,4,3,0.04795918367346939,4,193.0795918367347,4,59.0,0,1
238,3,0.18993197278911111,4,3,0.04387755102040816,4,193.14591836734695,4,61.0,0,2
238,3,0.18993197278911111,4,3,0.05006802721088435,4,193.202358276644,4,64.0,0,3
238,4,0.18993197278911111,4,2,0.05918367346938776,4,193.3091836734694,4,49.0,0,1
238,4,0.18993197278911111,4,2,0.07346938775510205,4,193.37857142857143,4,51.0,0,2
239,1,0.19884353741497307,4,3,0.05918367346938776,4,193.46428571428572,4,54.0,0,1
239,1,0.19884353741497307,4,3,0.05204081632653061,4,193.53775510204082,4,57.0,0,2
239,1,0.19884353741497307,4,3,0.0663265306122449,4,193.60816326530613,4,55.0,0,3
239,2,0.19884353741497307,4,2,0.09251700680272108,4,193.67981859410432,4,57.0,0,1
239,2,0.19884353741497307,4,2,0.05442176870748299,4,193.77632653061224,4,58.0,0,2
239,3,0.19527210884353963,4,6,0.044897959183673466,4,193.84285714285716,4,62.0,0,1
239,3,0.19527210884353963,4,6,0.09433106575963719,4,193.8902494331066,4,60.0,0,2
239,3,0.19527210884353963,4,6,0.025759637188208617,4,193.9867573696145,4,61.0,0,5
239,3,0.19527210884353963,4,6,0.022131519274376416,4,194.01469387755103,4,63.0,0,6
239,4,0.19527210884353963,4,2,0.051156462585034014,4,194.04263038548754,4,67.0,0,1
239,4,0.19527210884353963,4,2,0.08852607709750566,4,194.15219954648526,4,53.0,0,2
240,1,0.19656462585035683,4,4,0.050793650793650794,4,194.24181405895692,4,56.0,0,1
240,1,0.19656462585035683,4,4,0.04498866213151927,4,194.29297052154195,4,57.0,0,2
240,1,0.19656462585035683,4,4,0.04462585034013605,4,194.34013605442178,4,58.0,0,3
240,1,0.19656462585035683,4,4,0.08673469387755102,4,194.4061224489796,4,61.0,0,4
240,2,0.1965646258503284,4,2,0.09941043083900226,4,194.50918367346938,4,58.0,0,2
240,3,0.18616780045351788,4,4,0.03700680272108844,4,194.61551020408163,4,60.0,0,1
240,3,0.18616780045351788,4,4,0.02346938775510204,4,194.65816326530611,4,62.0,0,2
240,3,0.18616780045351788,4,4,0.03229024943310658,4,194.69183673469388,4,63.0,0,3
240,3,0.18616780045351788,4,4,0.07732426303854875,4,194.739410430839,4,67.0,0,4
240,4,0.18616780045348946,4,4,0.03492063492063492,4,194.8297052154195,4,71.0,0,1
240,4,0.18616780045348946,4,4,0.062403628117913834,4,194.8691156462585,4,72.0,0,2
240,4,0.18616780045348946,4,4,0.11537414965986395,4,194.9327210884354,4,74.0,0,3
241,1,0.2005668934240532,4,1,0.16507936507936508,4,195.06031746031746,4,76.0,0,1
241,4,0.20000000000001705,4,3,0.040634920634920635,4,195.63392290249433,4,75.0,0,1
241,4,0.20000000000001705,4,3,0.1287074829931973,4,195.6775283446712,4,77.0,0,2
242,3,0.20816326530612628,4,1,0.16512471655328798,4,196.2409977324263,4,82.0,0,1
243,2,0.1924489795918305,4,1,0.14517006802721089,4,196.86108843537414,4,85.0,0,1
243,3,0.20190476190475692,4,4,0.044897959183673466,4,197.0122448979592,4,87.0,0,1
243,3,0.20190476190475692,4,4,0.5591836734693878,4,197.065306122449,4,88.0,0,2
246,1,0.20162131519273885,4,1,0.08081632653061224,4,199.04013605442177,4,88.0,0,1
246,2,0.20162131519273885,4,1,0.10126984126984127,4,199.21374149659863,4,85.0,0,1
246,3,0.199274376417236,4,1,0.10276643990929706,4,199.41079365079366,4,84.0,0,1
246,4,0.199274376417236,4,2,0.05437641723356009,4,199.60934240362812,4,83.0,0,1
246,4,0.199274376417236,4,2,0.08530612244897959,4,199.7111111111111,4,82.0,0,2
247,1,0.19816326530613537,4,2,0.08879818594104308,4,199.92163265306124,4,81.0,0,2
247,2,0.19816326530610695,4,2,0.08680272108843537,4,200.1336507936508,4,80.0,0,2
247,3,0.19585034013607583,4,2,0.03664399092970522,4,200.33451247165533,4,80.0,0,2
247,4,0.1958503401360474,4,3,0.06485260770975057,4,200.3940589569161,4,79.0,0,1
247,4,0.1958503401360474,4,3,0.0708390022675737,4,200.51727891156463,4,78.0,0,3
248,1,0.195589569161001,4,1,0.12621315192743765,4,200.59510204081633,4,76.0,0,1
248,2,0.195589569161001,4,1,0.12222222222222222,4,200.79913832199546,4,75.0,0,1
248,3,0.19521541950112464,4,1,0.09727891156462586,4,201.0281179138322,4,75.0,0,1
248,4,0.19521541950112464,4,2,0.08879818594104308,4,201.20371882086167,4,74.0,0,1
248,4,0.19521541950112464,4,2,0.11938775510204082,4,201.3112244897959,4,73.0,0,2
249,3,0.19804988662133383,4,4,0.03891156462585034,4,201.83678004535147,4,80.0,0,2
249,3,0.19804988662133383,4,4,0.07532879818594104,4,201.93854875283446,4,81.0,0,4
249,4,0.1980498866213054,4,2,0.09378684807256236,4,202.1136507936508,4,83.0,0,2
250,1,0.19786848072561725,4,2,0.09328798185941044,4,202.3126984126984,4,85.0,0,2
250,2,0.19786848072561725,4,2,0.04789115646258504,4,202.48780045351475,4,87.0,0,2
250,3,0.194160997732439,4,1,0.09877551020408164,4,202.56362811791382,4,89.0,0,1
250,4,0.19416099773241058,4,1,0.10816326530612246,4,202.76938775510203,4,89.0,0,1
251,1,0.20146258503402237,4,1,0.10408163265306122,4,202.95714285714286,4,89.0,0,1
251,2,0.20146258503402237,4,4,0.05337868480725624,4,203.20666666666668,4,81.0,0,2
251,2,0.20146258503402237,4,4,0.029433106575963718,4,203.28897959183672,4,83.0,0,3
251,2,0.20146258503402237,4,4,0.08780045351473922,4,203.32839002267573,4,85.0,0,4
251,3,0.20439909297050463,4,2,0.08780045351473922,4,203.50897959183675,4,84.0,0,2
251,4,0.20439909297053305,4,2,0.10027210884353742,4,203.70702947845805,4,83.0,0,2
252,1,0.19589569160999076,4,2,0.08480725623582766,4,203.8851247165533,4,82.0,0,2
252,2,0.19589569160996234,4,2,0.04639455782312925,4,204.0821768707483,4,79.0,0,2
252,3,0.1971428571428646,4,1,0.13170068027210885,4,204.17795918367347,4,73.0,0,1
252,4,0.1971428571428362,4,1,0.06784580498866213,4,204.41641723356008,4,71.0,0,1
253,1,0.202573696145123,4,1,0.12022675736961451,4,204.6084807256236,4,76.0,0,1
253,2,0.202573696145123,4,2,0.07256235827664399,4,204.8261224489796,4,71.0,0,2
253,3,0.2013038548753059,4,1,0.08634920634920636,4,205.01115646258503,4,69.0,0,1
254,1,0.21122448979591013,4,2,0.08131519274376417,4,205.4106575963719,4,67.0,0,1
254,1,0.21122448979591013,4,2,0.08054421768707483,4,205.50131519274376,4,69.0,0,2
254,2,0.21122448979591013,4,2,0.08526077097505669,4,205.58585034013606,4,71.0,0,1
254,2,0.21122448979591013,4,2,0.08480725623582766,4,205.69750566893424,4,73.0,0,2
254,3,0.1989795918367463,4,2,0.06893424036281179,4,205.79700680272109,4,69.0,0,1
254,3,0.1989795918367463,4,2,0.10126984126984127,4,205.87755102040816,4,64.0,0,2
255,2,0.19119047619048501,4,2,0.09541950113378685,4,206.37845804988663,4,70.0,0,1
255,2,0.19119047619048501,4,2,0.08852607709750566,4,206.49120181405897,4,68.0,0,2
255,3,0.19767573696142904,4,2,0.07727891156462585,4,206.58249433106576,4,69.0,0,1
255,3,0.19767573696142904,4,2,0.06893424036281179,4,206.69315192743764,4,66.0,0,2
255,4,0.19767573696145746,4,2,0.09687074829931973,4,206.76390022675736,4,63.0,0,1
255,4,0.19767573696145746,4,2,0.06639455782312925,4,206.8778231292517,4,60.0,0,2
256,1,0.19452380952381532,4,2,0.10485260770975056,4,206.97360544217688,4,59.0,0,1
256,1,0.19452380952381532,4,2,0.08453514739229025,4,207.08825396825398,4,62.0,0,2
256,2,0.19452380952381532,4,2,0.06893424036281179,4,207.17614512471656,4,66.0,0,1
256,2,0.19452380952381532,4,2,0.15510204081632653,4,207.27392290249432,4,68.0,0,2
256,3,0.20232426303854822,4,3,0.04591836734693878,4,207.43455782312924,4,65.0,0,2
256,3,0.20232426303854822,4,3,0.10158730158730159,4,207.48943310657597,4,67.0,0,3
256,4,0.20232426303854822,4,2,0.07691609977324262,4,207.59519274376416,4,65.0,0,1
256,4,0.20232426303854822,4,2,0.09360544217687075,4,207.67650793650793,4,63.0,0,2
257,1,0.1893083900226884,4,2,0.07038548752834467,4,207.79174603174604,4,63.0,0,1
257,1,0.1893083900226884,4,2,0.476734693877551,4,207.86358276643992,4,64.0,0,2
257,4,0.199603174603169,4,3,0.13170068027210885,4,208.34548752834468,4,67.0,0,1
257,4,0.199603174603169,4,3,0.3620861678004535,4,208.481179138322,4,65.0,0,3
258,4,0.20204081632653015,4,3,0.07111111111111111,4,209.21759637188208,4,68.0,0,2
258,4,0.20204081632653015,4,3,0.6211337868480725,4,209.29596371882087,4,67.0,0,3
259,4,0.18917233560091518,4,2,0.11029478458049886,4,209.92390022675738,4,70.0,0,1
259,4,0.18917233560091518,4,2,0.4963265306122449,4,210.044126984127,4,68.0,0,2
260,3,0.19693877551020478,4,3,0.12625850340136055,4,210.55396825396826,4,71.0,0,1
260,3,0.19693877551020478,4,3,0.1073922902494331,4,210.68916099773242,4,70.0,0,3
261,2,0.19392290249433586,4,2,0.10226757369614513,4,211.11469387755102,4,73.0,0,1
261,2,0.19392290249433586,4,2,0.39909297052154197,4,211.22031746031746,4,72.0,0,2
261,4,0.1926417233560187,4,2,0.07546485260770976,4,211.6237641723356,4,73.0,0,2
262,1,0.20017006802720516,4,2,0.09142857142857143,4,211.7122902494331,4,75.0,0,1
262,1,0.20017006802720516,4,2,0.10448979591836735,4,211.81532879818593,4,74.0,0,2
262,4,0.19489795918366326,4,2,0.10594104308390023,4,212.3124716553288,4,77.0,0,1
262,4,0.19489795918366326,4,2,0.44553287981859413,4,212.4297052154195,4,76.0,0,2
263,3,0.2037414965986386,4,2,0.11174603174603175,4,212.8831746031746,4,79.0,0,1
263,3,0.2037414965986386,4,2,0.10594104308390023,4,212.9966439909297,4,78.0,0,2
264,2,0.19285714285712174,4,4,0.08417233560090703,4,213.51691609977325,4,81.0,0,2
264,2,0.19285714285712174,4,4,0.06675736961451247,4,213.60907029478457,4,80.0,0,4
264,3,0.1897959183673379,4,1,0.2946031746031746,4,213.67873015873016,4,79.0,0,1
264,4,0.1897959183673663,4,2,0.05514739229024943,4,213.97913832199546,4,83.0,0,2
265,1,0.19929705215420768,4,3,0.050793650793650794,4,214.03718820861678,4,82.0,0,1
265,1,0.19929705215420768,4,3,0.08126984126984127,4,214.09632653061223,4,84.0,0,2
265,1,0.19929705215420768,4,3,0.13206349206349208,4,214.18086167800453,4,82.0,0,3
265,4,0.20352607709750714,4,3,0.07682539682539682,4,214.65315192743765,4,85.0,0,1
265,4,0.20352607709750714,4,3,0.04090702947845805,4,214.7324716553288,4,86.0,0,2
265,4,0.20352607709750714,4,3,0.33877551020408164,4,214.77913832199548,4,84.0,0,3
266,2,0.20285714285714107,4,3,0.03163265306122449,4,215.12551020408162,4,86.0,0,2
266,2,0.20285714285714107,4,3,0.04789115646258504,4,215.16480725623583,4,84.0,0,3
266,3,0.19329931972788472,4,4,0.13931972789115646,4,215.2330158730159,4,88.0,0,1
266,3,0.19329931972788472,4,4,0.12959183673469388,4,215.40571428571428,4,85.0,0,4
267,2,0.20000000000001705,4,1,0.20317460317460317,4,215.83165532879818,4,45.0,0,1
267,3,0.20612244897958476,4,4,0.14947845804988663,4,216.04063492063491,4,46.0,0,1
267,3,0.20612244897958476,4,4,0.19795918367346937,4,216.2006349206349,4,47.0,0,4
267,4,0.20612244897961318,4,4,0.19795918367346937,4,216.40997732426302,4,48.0,0,4
268,2,0.1938775510203925,4,1,0.25510204081632654,4,216.61786848072563,4,49.0,0,1
268,3,0.1918367346938794,4,1,0.13786848072562358,4,216.87945578231293,4,50.0,0,1
268,4,0.1918367346938794,4,2,0.09433106575963719,4,217.02312925170068,4,51.0,0,1
268,4,0.1918367346938794,4,2,0.2568707482993197,4,217.12544217687073,4,52.0,0,2
270,1,0.20394557823127002,4,2,0.06929705215419502,4,218.1275283446712,4,51.0,0,2
270,2,0.20394557823129844,4,2,0.08879818594104308,4,218.20263038548754,4,53.0,0,1
270,2,0.20394557823129844,4,2,0.09070294784580499,4,218.3024036281179,4,54.0,0,2
270,3,0.1978798185941173,4,2,0.1001360544217687,4,218.40507936507936,4,55.0,0,1
270,3,0.1978798185941173,4,2,0.14222222222222222,4,218.5068934240363,4,56.0,0,2
