bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
121,2,0.5507256235828208,4,6,0.07401360544217687,4,269.3834013605442,4,69.0,0,6
121,3,0.5635600907029357,4,4,0.1326530612244898,4,269.5,4,70.0,0,1
121,3,0.5635600907029357,4,4,0.09285714285714286,4,269.6438775510204,4,69.0,0,2
121,3,0.5635600907029357,4,4,0.12448979591836734,4,269.7622448979592,4,67.0,0,3
121,3,0.5635600907029357,4,4,0.0836734693877551,4,269.9010204081633,4,65.0,0,4
121,4,0.5429478458049743,4,4,0.1,4,270.0571428571429,4,67.0,0,1
121,4,0.5429478458049743,4,4,0.09489795918367347,4,270.17755102040815,4,69.0,0,2
121,4,0.5429478458049743,4,4,0.11326530612244898,4,270.31326530612245,4,62.0,0,3
121,4,0.5429478458049743,4,4,0.07653061224489796,4,270.4530612244898,4,69.0,0,4
122,1,0.5704535147391994,4,6,0.05204081632653061,4,270.59285714285716,4,67.0,0,1
122,1,0.5704535147391994,4,6,0.07755102040816327,4,270.6510204081633,4,65.0,0,2
122,1,0.5704535147391994,4,6,0.08571428571428572,4,270.7459183673469,4,62.0,0,3
122,1,0.5704535147391994,4,6,0.14591836734693878,4,270.8724489795918,4,67.0,0,4
122,1,0.5704535147391994,4,6,0.08417233560090703,4,271.06031746031744,4,62.0,0,6
122,2,0.5570521541950484,4,4,0.09868480725623582,4,271.17133786848075,4,65.0,0,1
122,2,0.5570521541950484,4,4,0.11020408163265306,4,271.2826530612245,4,67.0,0,2
122,2,0.5570521541950484,4,4,0.08571428571428572,4,271.42448979591836,4,70.0,0,3
122,2,0.5570521541950484,4,4,0.1663265306122449,4,271.5785714285714,4,71.0,0,4
122,3,0.5463718820861345,4,4,0.08673469387755102,4,271.75612244897957,4,73.0,0,1
122,3,0.5463718820861345,4,4,0.06836734693877551,4,271.880612244898,4,70.0,0,2
122,3,0.5463718820861345,4,4,0.4876190476190476,4,271.99274376417236,4,72.0,0,3
123,1,0.5585034013605537,4,6,0.05102040816326531,4,272.91938775510204,4,69.0,0,2
123,1,0.5585034013605537,4,6,0.06836734693877551,4,272.9887755102041,4,70.0,0,3
123,1,0.5585034013605537,4,6,0.08775510204081632,4,273.08061224489796,4,70.0,0,4
123,1,0.5585034013605537,4,6,0.07244897959183673,4,273.21122448979594,4,71.0,0,5
123,1,0.5585034013605537,4,6,0.07040816326530612,4,273.2918367346939,4,72.0,0,6
123,2,0.565147392290271,4,4,0.10714285714285714,4,273.369387755102,4,70.0,0,1
123,2,0.565147392290271,4,4,0.3173469387755102,4,273.48673469387757,4,72.0,0,2
123,3,0.5426757369614279,4,6,0.05,4,274.1438775510204,4,69.0,0,3
123,3,0.5426757369614279,4,6,0.053061224489795916,4,274.2173469387755,4,70.0,0,4
123,3,0.5426757369614279,4,6,0.05612244897959184,4,274.2989795918367,4,70.0,0,5
123,3,0.5426757369614279,4,6,0.05,4,274.41224489795917,4,70.0,0,6
123,4,0.5358730158729941,4,6,0.1836734693877551,4,274.5081632653061,4,69.0,0,1
123,4,0.5358730158729941,4,6,0.1,4,274.73571428571427,4,69.0,0,4
123,4,0.5358730158729941,4,6,0.061224489795918366,4,274.8469387755102,4,68.0,0,5
123,4,0.5358730158729941,4,6,0.11224489795918367,4,274.93163265306123,4,69.0,0,6
124,1,0.5428571428571445,4,9,0.06020408163265306,4,275.0489795918367,4,68.0,0,2
124,1,0.5428571428571445,4,9,0.0673469387755102,4,275.1602040816326,4,69.0,0,4
124,1,0.5428571428571445,4,9,0.05714285714285714,4,275.2336734693878,4,68.0,0,5
124,1,0.5428571428571445,4,9,0.044897959183673466,4,275.29795918367347,4,69.0,0,6
124,1,0.5428571428571445,4,9,0.07959183673469387,4,275.3612244897959,4,69.0,0,7
124,1,0.5428571428571445,4,9,0.04795918367346939,4,275.44591836734696,4,68.0,0,8
124,1,0.5428571428571445,4,9,0.04081632653061224,4,275.5030612244898,4,69.0,0,9
124,2,0.5408843537414896,4,6,0.10714285714285714,4,275.56734693877553,4,69.0,0,1
124,2,0.5408843537414896,4,6,0.13673469387755102,4,275.7265306122449,4,69.0,0,3
124,2,0.5408843537414896,4,6,0.08571428571428572,4,275.8849886621315,4,74.0,0,5
124,2,0.5408843537414896,4,6,0.11938775510204082,4,275.97857142857146,4,77.0,0,6
124,4,0.5375963718820458,4,4,0.13786848072562358,4,276.9255328798186,4,75.0,0,3
124,4,0.5375963718820458,4,4,0.12770975056689343,4,277.076462585034,4,76.0,0,4
125,1,0.5731972789116071,4,3,0.14947845804988663,4,277.2491609977324,4,73.0,0,1
125,1,0.5731972789116071,4,3,0.11029478458049886,4,277.4189569160998,4,72.0,0,2
125,1,0.5731972789116071,4,3,0.34249433106575966,4,277.59455782312926,4,67.0,0,3
125,2,0.530022675736916,4,4,0.10306122448979592,4,278.0204081632653,4,77.0,0,3
125,2,0.530022675736916,4,4,1.1116553287981858,4,278.14167800453515,4,79.0,0,4
125,4,0.5507936507936506,4,4,0.09287981859410431,4,279.2692970521542,4,77.0,0,4
126,1,0.568321995464828,4,8,0.04897959183673469,4,279.8265306122449,4,75.0,0,7
126,1,0.568321995464828,4,8,0.3877551020408163,4,279.8857142857143,4,77.0,0,8
126,2,0.5496825396825216,4,2,0.10408163265306122,4,280.30408163265304,4,74.0,0,2
126,3,0.5399546485260771,4,2,0.21020408163265306,4,280.5816326530612,4,72.0,0,1
126,3,0.5399546485260771,4,2,0.21768707482993196,4,280.8279365079365,4,74.0,0,2
126,4,0.5782993197279325,4,1,0.5040816326530613,4,281.10408163265305,4,67.0,0,1
127,1,0.5441043083899899,4,4,0.10158730158730159,4,282.07891156462586,4,75.0,0,4
127,2,0.5673015873015856,4,2,0.18140589569160998,4,282.1863038548753,4,77.0,0,1
127,2,0.5673015873015856,4,2,1.3816326530612244,4,282.45714285714286,4,82.0,0,2
128,1,0.5502040816326712,4,4,0.10408163265306122,4,284.30204081632655,4,79.0,0,4
128,2,0.5581859410430638,4,4,0.3,4,284.4224489795918,4,80.0,0,1
128,2,0.5581859410430638,4,4,0.05950113378684807,4,284.74485260770973,4,76.0,0,3
128,2,0.5581859410430638,4,4,0.13786848072562358,4,284.8101587301587,4,77.0,0,4
128,3,0.5387755102041183,4,2,0.21043083900226758,4,285.0525170068027,4,75.0,0,1
128,3,0.5387755102041183,4,2,0.15528344671201813,4,285.29632653061225,4,77.0,0,2
128,4,0.5451700680271756,4,2,0.20752834467120182,4,285.54594104308393,4,70.0,0,1
128,4,0.5451700680271756,4,2,0.20462585034013606,4,285.82167800453516,4,72.0,0,2
129,1,0.5822675736961287,4,4,0.07691609977324262,4,286.1148299319728,4,73.0,0,1
129,1,0.5822675736961287,4,4,0.12770975056689343,4,286.20916099773245,4,74.0,0,2
129,1,0.5822675736961287,4,4,0.11464852607709751,4,286.35863945578234,4,73.0,0,3
129,1,0.5822675736961287,4,4,0.1291609977324263,4,286.50666666666666,4,67.0,0,4
129,2,0.529047619047617,4,3,0.15963718820861678,4,286.6692063492064,4,67.0,0,1
129,2,0.529047619047617,4,3,0.08775510204081632,4,286.90408163265306,4,77.0,0,2
129,2,0.529047619047617,4,3,1.0612244897959184,4,287.00204081632654,4,79.0,0,3
130,1,0.5191156462585127,4,4,0.09578231292517007,4,288.73578231292515,4,76.0,0,4
130,2,0.5466213151927377,4,2,0.2829931972789116,4,288.83591836734695,4,77.0,0,1
130,2,0.5466213151927377,4,2,0.12335600907029479,4,289.17696145124717,4,62.0,0,2
130,3,0.5588888888888732,4,2,0.2724489795918367,4,289.3826530612245,4,72.0,0,1
130,3,0.5588888888888732,4,2,0.19156462585034015,4,289.66893424036283,4,74.0,0,2
130,4,0.5545804988662439,4,1,0.5408163265306123,4,289.93673469387755,4,67.0,0,1
131,1,0.5353968253967878,4,4,0.04693877551020408,4,290.9387755102041,4,75.0,0,4
131,2,0.5748979591836587,4,2,0.29591836734693877,4,291.0081632653061,4,77.0,0,1
131,2,0.5748979591836587,4,2,1.2673469387755103,4,291.32448979591834,4,82.0,0,2
132,1,0.5255782312925135,4,4,0.3183673469387755,4,293.11632653061224,4,80.0,0,4
132,2,0.5557142857143162,4,4,0.061224489795918366,4,293.51020408163265,4,76.0,0,3
132,2,0.5557142857143162,4,4,0.17346938775510204,4,293.5897959183674,4,77.0,0,4
132,3,0.5428798185940877,4,2,0.2510657596371882,4,293.7788662131519,4,75.0,0,1
132,3,0.5428798185940877,4,2,0.1872108843537415,4,294.0517006802721,4,77.0,0,2
132,4,0.553809523809548,4,2,0.23877551020408164,4,294.33061224489796,4,70.0,0,1
132,4,0.553809523809548,4,2,0.1469387755102041,4,294.5979591836735,4,72.0,0,2
133,1,0.53299319727887,4,4,0.38979591836734695,4,294.86326530612246,4,74.0,0,1
133,1,0.53299319727887,4,4,0.2755102040816326,4,295.2857142857143,4,67.0,0,4
133,2,0.5790249433106851,4,4,0.14285714285714285,4,295.69795918367345,4,77.0,0,3
133,2,0.5790249433106851,4,4,1.146485260770975,4,295.8744671201814,4,79.0,0,4
134,1,0.5347845804988651,4,4,0.40408163265306124,4,297.5448979591837,4,77.0,0,4
134,2,0.5561678004535224,4,2,0.19156462585034015,4,297.9613605442177,4,74.0,0,2
134,3,0.5576417233560278,4,2,0.25510204081632654,4,298.2326530612245,4,72.0,0,1
134,3,0.5576417233560278,4,2,0.18575963718820862,4,298.5099319727891,4,74.0,0,2
134,4,0.5485714285713925,4,1,0.5456689342403628,4,298.7740589569161,4,67.0,0,1
135,1,0.5455782312925521,4,4,0.061224489795918366,4,299.7795918367347,4,75.0,0,4
135,2,0.5806122448979636,4,2,0.19795918367346937,4,299.8530612244898,4,77.0,0,1
135,2,0.5806122448979636,4,2,1.2727437641723356,4,300.1541950113379,4,82.0,0,2
136,1,0.5523356009070426,4,4,0.4051020408163265,4,301.9642857142857,4,80.0,0,4
136,2,0.5609750566893581,4,4,0.07755102040816327,4,302.41632653061225,4,76.0,0,3
136,2,0.5609750566893581,4,4,0.1523809523809524,4,302.50666666666666,4,77.0,0,4
136,3,0.5442630385487632,4,2,0.2030612244897959,4,302.7051020408163,4,75.0,0,1
136,3,0.5442630385487632,4,2,0.1540816326530612,4,302.9377551020408,4,77.0,0,2
136,4,0.539727891156474,4,2,0.23979591836734693,4,303.20714285714286,4,70.0,0,1
136,4,0.539727891156474,4,2,0.17142857142857143,4,303.47244897959183,4,72.0,0,2
137,1,0.5450793650793457,4,4,0.0783673469387755,4,303.7678004535147,4,73.0,0,1
137,1,0.5450793650793457,4,4,0.23945578231292516,4,303.8592290249433,4,74.0,0,2
137,1,0.5450793650793457,4,4,0.313469387755102,4,304.19882086167803,4,67.0,0,4
137,2,0.5399546485260771,4,6,0.10811791383219954,4,304.6574149659864,4,77.0,0,5
137,2,0.5399546485260771,4,6,1.076825396825397,4,304.77351473922903,4,79.0,0,6
138,1,0.5356689342403911,4,4,0.3979591836734694,4,306.3448979591837,4,77.0,0,4
138,2,0.5564852607709554,4,2,0.1364172335600907,4,306.7733333333333,4,74.0,0,2
138,3,0.5536054421768881,4,2,0.2699319727891156,4,307.022947845805,4,72.0,0,1
138,3,0.5536054421768881,4,2,0.13931972789115646,4,307.30303854875285,4,74.0,0,2
138,4,0.5255782312925135,4,1,0.45859410430839004,4,307.5744217687075,4,67.0,0,1
139,1,0.5417913832199588,4,4,0.09723356009070294,4,308.52643990929704,4,75.0,0,4
139,2,0.5684580498866012,4,2,0.21043083900226758,4,308.6338321995465,4,77.0,0,1
139,2,0.5684580498866012,4,2,1.1987301587301586,4,308.9879365079365,4,82.0,0,2
140,1,0.5529705215419654,4,4,0.2979591836734694,4,310.7091836734694,4,80.0,0,4
140,2,0.5360997732425972,4,4,0.08997732426303855,4,311.0995011337869,4,75.0,0,3
140,2,0.5360997732425972,4,4,0.1364172335600907,4,311.2010884353742,4,77.0,0,4
140,3,0.5520634920634961,4,2,0.2234920634920635,4,311.37378684807254,4,75.0,0,1
140,3,0.5520634920634961,4,2,0.22639455782312926,4,311.62049886621315,4,77.0,0,2
140,4,0.5439682539682735,4,2,0.26412698412698415,4,311.91655328798186,4,70.0,0,1
140,4,0.5439682539682735,4,2,0.24671201814058957,4,312.2068027210884,4,72.0,0,2
